,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,天主初成世界随造三十六神第一鉅神云輅斉布児（中略）自謂其智与天主等天主怒而貶入地獄（中略）輅斉雖入地獄受苦而一半魂神作魔鬼遊行世間退人善念,0.34223121404647827,0.4525684714317322,-0.32208146527409554,-0.4525684714317322,NEGATIVE
1,本文,―左闢第三闢裂性中艾儒略荅許大受語―,0.5260758399963379,0.45418283343315125,0.0,0.0,NEUTRAL
2,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
3,本文,破提宇子と云う天主教を弁難した書物のある事は、知っている人も少くあるまい。,0.7375711798667908,0.5482838153839111,0.0,0.0,NEUTRAL
4,本文,これは、元和六年、加賀の禅僧巴※※なるものの著した書物である。,0.4743001461029053,0.4879767894744873,0.0,0.0,NEUTRAL
5,本文,巴※※は当初南蛮寺に住した天主教徒であったが、その後何かの事情から、DS 如来を捨てて仏門に帰依する事になった。,1.0094846487045288,0.6502507328987122,0.0,0.0,NEUTRAL
6,本文,書中に云っている所から推すと、彼は老儒の学にも造詣のある、一かどの才子だったらしい。,0.8324326276779175,0.4894222915172577,0.0,0.0,NEUTRAL
7,本文,破提宇子の流布本は、華頂山文庫の蔵本を、明治戊辰の頃、杞憂道人鵜飼徹定の序文と共に、出版したものである。,0.7194474339485168,0.5752009749412537,0.0,0.0,NEUTRAL
8,本文,が、そのほかにも異本がない訳ではない。,1.7959203720092773,0.8555200099945068,0.0,0.0,NEUTRAL
9,本文,現に予が所蔵の古写本の如きは、流布本と内容を異にする個所が多少ある。,1.656258225440979,0.8402747511863708,0.0,0.0,NEUTRAL
10,本文,中でも同書の第三段は、悪魔の起源を論じた一章であるが、流布本のそれに比して、予の蔵本では内容が遥に多い。,1.612064242362976,0.8039610981941223,0.0,0.0,NEUTRAL
11,本文,巴※※自身の目撃した悪魔の記事が、あの辛辣な弁難攻撃の間に態々引証されてあるからである。,1.0005897283554077,0.6176368594169617,0.0,0.0,NEUTRAL
12,本文,この記事が流布本に載せられていない理由は、恐らくその余りに荒唐無稽に類する所から、こう云う破邪顕正を標榜する書物の性質上、故意の脱漏を利としたからでもあろうか。,1.2907531261444092,0.5262349843978882,-1.2706033773720264,-0.5262349843978882,NEGATIVE
13,本文,予は以下にこの異本第三段を紹介して、聊巴※※の前に姿を現した、日本の Diabolus を一瞥しようと思う。,0.6111589670181274,0.5262126326560974,0.0,0.0,NEUTRAL
14,本文,なお巴※※に関して、詳細を知りたい人は、新村博士の巴※※に関する論文を一読するが好い。,1.2981282472610474,0.688784658908844,0.0,0.0,NEUTRAL
15,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
16,本文,提宇子のいわく、DS は「すひりつあるすすたんしや」とて、無色無形の実体にて、間に髪を入れず、天地いつくにも充満して在ませども、別して威光を顕し善人に楽を与え玉わんために「はらいそ」とて極楽世界を諸天の上に作り玉う。,0.6756641864776611,0.5567382574081421,0.6958139352500439,0.5567382574081421,POSITIVE
17,本文,その始人間よりも前に、安助（天使）とて無量無数の天人を造り、いまだ尊体を顕し玉わず。,0.6523507237434387,0.5397853851318359,0.6725004725158215,0.5397853851318359,POSITIVE
18,本文,上一人の位を望むべからずとの天戒を定め玉い、この天戒を守らばその功徳に依って、DS の尊体を拝し、不退の楽を極むべし。,1.2392178773880005,0.7618867754936218,1.2593676261603832,0.7618867754936218,POSITIVE
19,本文,もしまた破戒せば「いんへるの」とて、衆苦充満の地獄に堕し、毒寒毒熱の苦難を与うべしとの義なりしに、造られ奉って未だ一刻をも経ざるに、即ち無量の安助の中に「るしへる」と云える安助、己が善に誇って我は是 DS なり、我を拝せよと勧めしに、かの無量の安助の中、三分の一は「るしへる」に同意し、多分は与せず、ここにおいて DS「るしへる」を初とし、彼に与せし三分の一の安助をば下界へ追い下し、「いんへるの」に堕せしめ給う。,0.5884484052658081,0.5372893214225769,0.6085981540381908,0.5372893214225769,POSITIVE
20,本文,即安助高慢の科に依って、「じゃぼ」とて天狗と成りたるものなり。,0.46581900119781494,0.4815520644187927,0.0,0.0,NEUTRAL
21,本文,破していわく、汝提宇子、この段を説く事、ひとえに自縄自縛なり、まず DS はいつくにも充ち満ちて在ますと云うは、真如法性本分の天地に充塞し、六合に遍満したる理を、聞きはつり云うかと覚えたり。,0.3171370327472687,0.43528515100479126,0.3372867815196514,0.43528515100479126,POSITIVE
22,本文,似たる事は似たれども、是なる事は未だ是ならずとは、如此の事をや云う可き。,1.4890159368515015,0.7644796967506409,0.0,0.0,NEUTRAL
23,本文,さて汝云わずや。,0.3188534080982208,0.4545651972293854,-0.2987036593258381,-0.4545651972293854,NEGATIVE
24,本文,DS は「さひえんちいしも」とて、三世了達の智なりとは。,0.7174396514892578,0.5865265727043152,0.0,0.0,NEUTRAL
