,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,楊某と云う支那人が、ある夏の夜、あまり蒸暑いのに眼がさめて、頬杖をつきながら腹んばいになって、とりとめのない妄想に耽っていると、ふと一匹の虱が寝床の縁を這っているのに気がついた。,0.8184382915496826,0.5339415073394775,0.8184382915496826,0.5339415073394775,POSITIVE
1,本文,部屋の中にともした、うす暗い灯の光で、虱は小さな背中を銀の粉のように光らせながら、隣に寝ている細君の肩を目がけて、もずもず這って行くらしい。,0.45265477895736694,0.45096060633659363,0.0,0.0,NEUTRAL
2,本文,細君は、裸のまま、さっきから楊の方へ顔を向けて、安らかな寝息を立てているのである。,0.6194479465484619,0.48328685760498047,0.6194479465484619,0.48328685760498047,POSITIVE
3,本文,楊は、その虱ののろくさい歩みを眺めながら、こんな虫の世界はどんなだろうと思った。,0.6677449941635132,0.4801589846611023,0.6677449941635132,0.4801589846611023,POSITIVE
4,本文,自分が二足か三足で行ける所も、虱には一時間もかからなければ、歩けない。,1.1030293703079224,0.5939480662345886,0.0,0.0,NEUTRAL
5,本文,しかもその歩きまわる所が、せいぜい寝床の上だけである。,1.1891623735427856,0.6952035427093506,0.0,0.0,NEUTRAL
6,本文,自分も虱に生れたら、さぞ退屈だった事であろう。,0.7171264290809631,0.5346640944480896,0.0,0.0,NEUTRAL
7,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
8,本文,そんな事を漫然と考えている中に、楊の意識は次第に朧げになって来た。,0.9849220514297485,0.5212625861167908,0.9849220514297485,0.5212625861167908,POSITIVE
9,本文,勿論夢ではない。,0.7866901159286499,0.5916786193847656,0.0,0.0,NEUTRAL
10,本文,そうかと云ってまた、現でもない。,1.37954843044281,0.6797165274620056,0.0,0.0,NEUTRAL
11,本文,ただ、妙に恍惚たる心もちの底へ、沈むともなく沈んで行くのである。,1.0551735162734985,0.680019736289978,0.0,0.0,NEUTRAL
12,本文,それがやがて、はっと眼がさめたような気に帰ったと思うと、いつか楊の魂はあの虱の体へはいって、汗臭い寝床の上を、蠕々然として歩いている。,1.2357877492904663,0.6803216934204102,1.2357877492904663,0.6803216934204102,POSITIVE
13,本文,楊は余りに事が意外なので、思わず茫然と立ちすくんだ。,1.1637786626815796,0.7024011611938477,0.0,0.0,NEUTRAL
14,本文,が、彼を驚かしたのは、独りそればかりではない。,1.201959252357483,0.6699926853179932,0.0,0.0,NEUTRAL
15,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
16,本文,彼の行く手には、一座の高い山があった。,0.7094308137893677,0.5220456719398499,0.0,0.0,NEUTRAL
17,本文,それがまた自らな円みを暖く抱いて、眼のとどかない上の方から、眼の先の寝床の上まで、大きな鍾乳石のように垂れ下っている。,1.5175834894180298,0.7846749424934387,1.5175834894180298,0.7846749424934387,POSITIVE
18,本文,その寝床についている部分は、中に火気を蔵しているかと思うほど、うす赤い柘榴の実の形を造っているが、そこを除いては、山一円、どこを見ても白くない所はない。,1.1774078607559204,0.6886970400810242,0.0,0.0,NEUTRAL
19,本文,その白さがまた、凝脂のような柔らかみのある、滑な色の白さで、山腹のなだらかなくぼみでさえ、丁度雪にさす月の光のような、かすかに青い影を湛えているだけである。,0.1816224455833435,0.40278273820877075,0.0,0.0,NEUTRAL
20,本文,まして光をうけている部分は、融けるような鼈甲色の光沢を帯びて、どこの山脈にも見られない、美しい弓なりの曲線を、遥な天際に描いている。,1.3364096879959106,0.7378383278846741,1.3364096879959106,0.7378383278846741,POSITIVE
21,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
22,本文,楊は驚嘆の眼を見開いて、この美しい山の姿を眺めた。,1.8584463596343994,0.8638597130775452,1.8584463596343994,0.8638597130775452,POSITIVE
23,本文,が、その山が彼の細君の乳の一つだと云う事を知った時に、彼の驚きは果してどれくらいだった事であろう。,1.3159173727035522,0.6486142873764038,1.3159173727035522,0.6486142873764038,POSITIVE
24,本文,彼は、愛も憎みも、乃至また性欲も忘れて、この象牙の山のような、巨大な乳房を見守った。,2.012828826904297,0.8821441531181335,2.012828826904297,0.8821441531181335,POSITIVE
25,本文,そうして、驚嘆の余り、寝床の汗臭い匂も忘れたのか、いつまでも凝固まったように動かなかった。,0.1263241022825241,0.356804221868515,-0.1263241022825241,-0.356804221868515,NEGATIVE
26,本文,――楊は、虱になって始めて、細君の肉体の美しさを、如実に観ずる事が出来たのである。,1.8254647254943848,0.7737985253334045,1.8254647254943848,0.7737985253334045,POSITIVE
27,本文,しかし、芸術の士にとって、虱の如く見る可きものは、独り女体の美しさばかりではない。,1.3342633247375488,0.7493700385093689,0.0,0.0,NEUTRAL
28,本文,（大正六年九月）,0.3758983612060547,0.4642583131790161,0.0,0.0,NEUTRAL
