,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,僕は重い外套にアストラカンの帽をかぶり、市ヶ谷の刑務所へ歩いて行った。,0.6586810350418091,0.5101986527442932,0.6586810350418091,0.5101986527442932,POSITIVE
1,本文,僕の従兄は四五日前にそこの刑務所にはいっていた。,0.5862992405891418,0.47812318801879883,0.0,0.0,NEUTRAL
2,本文,僕は従兄を慰める親戚総代にほかならなかった。,0.4952523112297058,0.4524294137954712,0.4952523112297058,0.4524294137954712,POSITIVE
3,本文,が、僕の気もちの中には刑務所に対する好奇心もまじっていることは確かだった。,1.372395634651184,0.5086337327957153,1.372395634651184,0.5086337327957153,POSITIVE
4,本文,二月に近い往来は売出しの旗などの残っていたものの、どこの町全体も冬枯れていた。,0.5983191728591919,0.47647932171821594,-0.5983191728591919,-0.47647932171821594,NEGATIVE
5,本文,僕は坂を登りながら、僕自身も肉体的にしみじみ疲れていることを感じた。,1.375057339668274,0.6866112351417542,1.375057339668274,0.6866112351417542,POSITIVE
6,本文,僕の叔父は去年の十一月に喉頭癌のために故人になっていた。,0.8721916675567627,0.5474886298179626,0.8721916675567627,0.5474886298179626,POSITIVE
7,本文,それから僕の遠縁の少年はこの正月に家出していた。,0.42556002736091614,0.45303067564964294,0.42556002736091614,0.45303067564964294,POSITIVE
8,本文,それから――しかし従兄の収監は僕には何よりも打撃だった。,0.9210468530654907,0.49331310391426086,0.9210468530654907,0.49331310391426086,POSITIVE
9,本文,僕は従兄の弟と一しょに最も僕には縁の遠い交渉を重ねなければならなかった。,0.5379948616027832,0.48089835047721863,0.0,0.0,NEUTRAL
10,本文,のみならずそれ等の事件にからまる親戚同志の感情上の問題は東京に生まれた人々以外に通じ悪いこだわりを生じ勝ちだった。,0.5982205867767334,0.5128710269927979,0.0,0.0,NEUTRAL
11,本文,僕は従兄と面会した上、ともかくどこかに一週間でも静養したいと思わずにはいられなかった。,0.4990452826023102,0.4740946590900421,0.0,0.0,NEUTRAL
12,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
13,本文,市ヶ谷の刑務所は草の枯れた、高い土手をめぐらしていた。,0.6404525637626648,0.5409873723983765,0.0,0.0,NEUTRAL
14,本文,のみならずどこか中世紀じみた門には太い木の格子戸の向うに、霜に焦げた檜などのある、砂利を敷いた庭を透かしていた。,1.3158708810806274,0.7459096312522888,0.0,0.0,NEUTRAL
15,本文,僕はこの門の前に立ち、長い半白の髭を垂らした、好人物らしい看守に名刺を渡した。,1.4233945608139038,0.7488465905189514,1.4233945608139038,0.7488465905189514,POSITIVE
16,本文,それから余り門と離れていない、庇に厚い苔の乾いた面会人控室へつれて行って貰った。,0.8811815977096558,0.6050793528556824,0.0,0.0,NEUTRAL
17,本文,そこにはもう僕のほかにも薄縁りを張った腰かけの上に何人も腰をおろしていた。,0.7070645093917847,0.473540335893631,0.7070645093917847,0.473540335893631,POSITIVE
18,本文,しかし一番目立ったのは黒縮緬の羽織をひっかけ、何か雑誌を読んでいる三十四五の女だった。,0.8624795079231262,0.6122820973396301,0.0,0.0,NEUTRAL
19,本文,妙に無愛想な一人の看守は時々こう云う控室へ来、少しも抑揚のない声にちょうど面会の順に当った人々の番号を呼び上げて行った。,0.9815188050270081,0.5858681797981262,0.9815188050270081,0.5858681797981262,POSITIVE
20,本文,が、僕はいつまで待っても、容易に番号を呼ばれなかった。,1.1169086694717407,0.668682336807251,0.0,0.0,NEUTRAL
21,本文,いつまで待っても――僕の刑務所の門をくぐったのはかれこれ十時になりかかっていた。,0.6704088449478149,0.48526543378829956,0.6704088449478149,0.48526543378829956,POSITIVE
22,本文,けれども僕の腕時計はもう一時十分前だった。,1.0790218114852905,0.675240159034729,0.0,0.0,NEUTRAL
23,本文,僕は勿論腹も減りはじめた。,1.0932223796844482,0.6491978764533997,1.0932223796844482,0.6491978764533997,POSITIVE
24,本文,しかしそれよりもやり切れなかったのは全然火の気と云うもののない控室の中の寒さだった。,1.7643622159957886,0.8611100912094116,0.0,0.0,NEUTRAL
25,本文,僕は絶えず足踏みをしながら、苛々する心もちを抑えていた。,1.6879241466522217,0.7601910829544067,1.6879241466522217,0.7601910829544067,POSITIVE
26,本文,が、大勢の面会人は誰も存外平気らしかった。,1.585626482963562,0.8183204531669617,0.0,0.0,NEUTRAL
27,本文,殊に丹前を二枚重ねた、博奕打ちらしい男などは新聞一つ読もうともせず、ゆっくり蜜柑ばかり食いつづけていた。,0.9994374513626099,0.5892814993858337,0.9994374513626099,0.5892814993858337,POSITIVE
28,本文,しかし大勢の面会人も看守の呼び出しに来る度にだんだん数を減らして行った。,1.635201096534729,0.8192723393440247,0.0,0.0,NEUTRAL
29,本文,僕はとうとう控室の前へ出、砂利を敷いた庭を歩きはじめた。,0.6806535124778748,0.5099064707756042,0.6806535124778748,0.5099064707756042,POSITIVE
