,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,「あなた。」,0.47608470916748047,0.4533000886440277,0.47608470916748047,0.4533000886440277,POSITIVE
14,本文,女はもう一度声をかけた。,0.6298442482948303,0.4900713562965393,0.6298442482948303,0.4900713562965393,POSITIVE
15,本文,その癖女自身の眼もじっと針の上に止まっている。,0.5039696097373962,0.4679875671863556,0.0,0.0,NEUTRAL
16,本文,「何だい。」,0.6454549431800842,0.4925957918167114,-0.6454549431800842,-0.4925957918167114,NEGATIVE
17,本文,男は幾分うるさそうに、丸々と肥った、口髭の短い、活動家らしい頭を擡げた。,1.1996432542800903,0.7449284791946411,0.0,0.0,NEUTRAL
18,本文,「この部屋ね、――この部屋は変えちゃいけなくって？」,0.5934531092643738,0.4413106143474579,0.0,0.0,NEUTRAL
19,本文,「部屋を変える？だってここへはやっと昨夜、引っ越して来たばかりじゃないか？」,0.5040668845176697,0.43945762515068054,0.0,0.0,NEUTRAL
20,本文,男の顔はけげんそうだった。,0.7143740057945251,0.5267943739891052,0.0,0.0,NEUTRAL
21,本文,「引っ越して来たばかりでも。,0.16513361036777496,0.3666183054447174,0.0,0.0,NEUTRAL
22,本文,――前の部屋ならば明いているでしょう？」,0.9441971182823181,0.5477773547172546,0.0,0.0,NEUTRAL
23,本文,男はかれこれ二週間ばかり、彼等が窮屈な思いをして来た、日当りの悪い三階の部屋が一瞬間眼の前に見えるような気がした。,0.7886415123939514,0.6022716164588928,0.0,0.0,NEUTRAL
24,本文,――塗りの剥げた窓側の壁には、色の変った畳の上に更紗の窓掛けが垂れ下っている。,1.2245444059371948,0.5723750591278076,0.0,0.0,NEUTRAL
25,本文,その窓にはいつ水をやったか、花の乏しい天竺葵が、薄い埃をかぶっている。,0.9673515558242798,0.6305626630783081,0.0,0.0,NEUTRAL
26,本文,おまけに窓の外を見ると、始終ごみごみした横町に、麦藁帽をかぶった支那の車夫が、所在なさそうにうろついている。,0.6933119893074036,0.5438083410263062,0.0,0.0,NEUTRAL
27,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
28,本文,「だがお前はあの部屋にいるのは、嫌だ嫌だと云っていたじゃないか？」,1.2715147733688354,0.727834939956665,0.0,0.0,NEUTRAL
29,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
30,本文,それでもここへ来て見たら、急にまたこの部屋が嫌になったんですもの。」,1.0317083597183228,0.5758024454116821,1.0317083597183228,0.5758024454116821,POSITIVE
31,本文,女は針の手をやめると、もの憂そうに顔を挙げて見せた。,0.6565424799919128,0.5080670118331909,0.0,0.0,NEUTRAL
32,本文,眉の迫った、眼の切れの長い、感じの鋭そうな顔だちである。,1.0651779174804688,0.6200953722000122,1.0651779174804688,0.6200953722000122,POSITIVE
33,本文,が、眼のまわりの暈を見ても、何か苦労を堪えている事は、多少想像が出来ないでもない。,2.0126590728759766,0.8387211561203003,0.0,0.0,NEUTRAL
34,本文,そう云えば病的な気がするくらい、米噛みにも静脈が浮き出している。,0.8769519329071045,0.5134636759757996,-0.8769519329071045,-0.5134636759757996,NEGATIVE
35,本文,「ね、好いでしょう。,1.0757230520248413,0.5261644721031189,1.0757230520248413,0.5261644721031189,POSITIVE
36,本文,……いけなくて？」,1.4624035358428955,0.6867777705192566,-1.4624035358428955,-0.6867777705192566,NEGATIVE
37,本文,「しかし前の部屋よりは、広くもあるし居心も好いし、不足を云う理由はないんだから、――それとも何か嫌な事があるのかい？」,1.9306739568710327,0.8087452054023743,0.0,0.0,NEUTRAL
38,本文,「何って事はないんですけれど。,1.0956971645355225,0.6762905716896057,0.0,0.0,NEUTRAL
39,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
40,本文,女はちょいとためらったものの、それ以上立ち入っては答えなかった。,0.8687869906425476,0.5936679244041443,0.0,0.0,NEUTRAL
41,本文,が、もう一度念を押すように、同じ言葉を繰り返した。,0.9406319856643677,0.6563425660133362,0.0,0.0,NEUTRAL
42,本文,「いけなくって、どうしても？」,1.0044069290161133,0.5157434344291687,-1.0044069290161133,-0.5157434344291687,NEGATIVE
43,本文,今度は男が新聞の上へ煙草の煙を吹きかけたぎり、好いとも悪いとも答えなかった。,1.3710949420928955,0.6030148863792419,-1.3710949420928955,-0.6030148863792419,NEGATIVE
44,本文,部屋の中はまたひっそりになった。,0.511511504650116,0.4574519395828247,0.511511504650116,0.4574519395828247,POSITIVE
45,本文,ただ外では不相変、休みのない雨の音がしている。,1.1865406036376953,0.7290586829185486,0.0,0.0,NEUTRAL
46,本文,「春雨やか、――」,0.8694064617156982,0.5277889370918274,0.0,0.0,NEUTRAL
47,本文,男はしばらくたった後、ごろりと仰向きに寝転ぶと、独り言のようにこう云った。,0.825040876865387,0.5852950215339661,0.0,0.0,NEUTRAL
48,本文,「蕪湖住みをするようになったら、発句でも一つ始めるかな。」,1.600525140762329,0.8164100646972656,0.0,0.0,NEUTRAL
49,本文,女は何とも返事をせずに、縫物の手を動かしている。,0.8639089465141296,0.5047197341918945,-0.8639089465141296,-0.5047197341918945,NEGATIVE
50,本文,「蕪湖もそんなに悪い所じゃないぜ。,0.5094063878059387,0.49328747391700745,0.0,0.0,NEUTRAL
51,本文,第一社宅は大きいし、庭も相当に広いしするから、草花なぞ作るには持って来いだ。,1.120051383972168,0.4956214427947998,0.0,0.0,NEUTRAL
52,本文,何でも元は雍家花園とか云ってね、――」,0.8402252793312073,0.5518550872802734,0.0,0.0,NEUTRAL
53,本文,男は突然口を噤んだ。,0.5527822971343994,0.46823054552078247,-0.5527822971343994,-0.46823054552078247,NEGATIVE
54,本文,いつか森とした部屋の中には、かすかに人の泣くけはいがしている。,0.6170564889907837,0.45835986733436584,0.6170564889907837,0.45835986733436584,POSITIVE
55,本文,「おい。」,0.560735285282135,0.49276426434516907,0.0,0.0,NEUTRAL
56,本文,泣き声は急に聞えなくなった。,1.0756046772003174,0.5836780667304993,-1.0756046772003174,-0.5836780667304993,NEGATIVE
57,本文,と思うとすぐにまた、途切れ途切れに続き出した。,0.5407375693321228,0.501373827457428,0.0,0.0,NEUTRAL
58,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
59,本文,敏子。」,0.37519559264183044,0.4233366847038269,0.0,0.0,NEUTRAL
60,本文,半ば体を起した男は、畳に片肘靠せたまま、当惑らしい眼つきを見せた。,0.5526062846183777,0.5239501595497131,0.0,0.0,NEUTRAL
61,本文,「お前は己と約束したじゃないか？もう愚痴はこぼすまい。,0.8284263610839844,0.5592582821846008,-0.8284263610839844,-0.5592582821846008,NEGATIVE
62,本文,もう涙は見せない事にしよう。,0.4725339710712433,0.45843738317489624,-0.4725339710712433,-0.45843738317489624,NEGATIVE
63,本文,もう、――」,0.39723876118659973,0.3960757851600647,-0.39723876118659973,-0.3960757851600647,NEGATIVE
64,本文,男はちょいと瞼を挙げた。,0.5261794924736023,0.55048668384552,0.0,0.0,NEUTRAL
65,本文,「それとも何かあの事以外に、悲しい事でもあるのかい？たとえば日本へ帰りたいとか、支那でも田舎へは行きたくないとか、――」,0.8765136003494263,0.49031785130500793,0.0,0.0,NEUTRAL
66,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
67,本文,――いいえ。,0.7021084427833557,0.5014709234237671,0.0,0.0,NEUTRAL
68,本文,そんな事じゃなくってよ。」,0.9327945709228516,0.6267923712730408,0.0,0.0,NEUTRAL
69,本文,敏子は涙を落し落し、意外なほど烈しい打消し方をした。,1.3492203950881958,0.708798885345459,1.3492203950881958,0.708798885345459,POSITIVE
70,本文,「私はあなたのいらっしゃる所なら、どこへでも行く気でいるんです。,1.6290494203567505,0.7538079023361206,1.6290494203567505,0.7538079023361206,POSITIVE
71,本文,ですけれども、――」,1.3014436960220337,0.6373804211616516,0.0,0.0,NEUTRAL
72,本文,敏子は伏眼になったなり、溢れて来る涙を抑えようとするのか、じっと薄い下唇を噛んだ。,0.9129670262336731,0.6199832558631897,0.0,0.0,NEUTRAL
73,本文,見れば蒼白い頬の底にも、眼に見えない炎のような、切迫した何物かが燃え立っている。,0.5374392867088318,0.4531792402267456,-0.5374392867088318,-0.4531792402267456,NEGATIVE
74,本文,震える肩、濡れた睫毛、――男はそれらを見守りながら、現在の気もちとは没交渉に、一瞬間妻の美しさを感じた。,1.8497456312179565,0.826557993888855,1.8497456312179565,0.826557993888855,POSITIVE
75,本文,「ですけれども、――この部屋は嫌なんですもの。」,1.1965794563293457,0.7025207877159119,0.0,0.0,NEUTRAL
76,本文,「だからさ、だからさっきもそう云ったじゃないか？何故この部屋がそんなに嫌だか、それさえはっきり云ってくれれば、――」,1.1841456890106201,0.7083309888839722,0.0,0.0,NEUTRAL
77,本文,男はここまで云いかけると、敏子の眼がじっと彼の顔へ、注がれているのに気がついた。,0.8822893500328064,0.5361825227737427,0.8822893500328064,0.5361825227737427,POSITIVE
78,本文,その眼には涙の漂った底に、ほとんど敵意にも紛い兼ねない、悲しそうな光が閃いている。,0.9509791135787964,0.6537272930145264,0.9509791135787964,0.6537272930145264,POSITIVE
79,本文,何故この部屋が嫌になったか？――それは独り男自身の疑問だったばかりではない。,0.8619173169136047,0.5910360813140869,0.0,0.0,NEUTRAL
80,本文,同時にまた敏子が無言の内に、男へ突きつけた反問である。,0.50230473279953,0.4823465347290039,0.0,0.0,NEUTRAL
81,本文,男は敏子と眼を合せながら、二の句を次ぐのに躊躇した。,0.9954990744590759,0.6693152189254761,0.0,0.0,NEUTRAL
82,本文,しかし言葉が途切れたのは、ほんの数秒の間である。,1.4571205377578735,0.7983295917510986,0.0,0.0,NEUTRAL
83,本文,男の顔には見る見る内に、了解の色が漲って来た。,0.9366198182106018,0.5631415247917175,0.0,0.0,NEUTRAL
84,本文,「あれか？」,1.4216028451919556,0.6897376179695129,0.0,0.0,NEUTRAL
85,本文,男は感動を蔽うように、妙に素っ気のない声を出した。,0.7651339173316956,0.5470409989356995,0.7651339173316956,0.5470409989356995,POSITIVE
86,本文,「あれは己も気になっていたんだ。」,0.7930538654327393,0.5285155773162842,0.7930538654327393,0.5285155773162842,POSITIVE
87,本文,敏子は男にこう云われると、ぽろぽろ膝の上へ涙を落した。,0.4620576500892639,0.47242698073387146,0.0,0.0,NEUTRAL
88,本文,窓の外にはいつのまにか、日の暮が雨を煙らせている。,0.6315308809280396,0.4689851403236389,0.6315308809280396,0.4689851403236389,POSITIVE
89,本文,その雨の音を撥ねのけるように、空色の壁の向うでは、今もまた赤児が泣き続けている。,1.3591829538345337,0.7338922023773193,1.3591829538345337,0.7338922023773193,POSITIVE
90,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
91,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
92,本文,二階の出窓には鮮かに朝日の光が当っている。,1.0929738283157349,0.6940479874610901,0.0,0.0,NEUTRAL
93,本文,その向うには三階建の赤煉瓦にかすかな苔の生えた、逆光線の家が聳えている。,0.49384963512420654,0.5211446285247803,0.0,0.0,NEUTRAL
94,本文,薄暗いこちらの廊下にいると、出窓はこの家を背景にした、大きい一枚の画のように見える。,0.6128941774368286,0.4866243004798889,0.0,0.0,NEUTRAL
95,本文,巌乗な槲の窓枠が、ちょうど額縁を嵌めたように見える。,0.7856394648551941,0.5546723008155823,0.0,0.0,NEUTRAL
96,本文,その画のまん中には一人の女が、こちらへ横顔を向けながら、小さな靴足袋を編んでいる。,0.5825346112251282,0.528008759021759,0.0,0.0,NEUTRAL
97,本文,女は敏子よりも若いらしい。,1.854659080505371,0.8669546246528625,0.0,0.0,NEUTRAL
98,本文,雨に洗われた朝日の光は、その肉附きの豊かな肩へ、――派手な大島の羽織の肩へ、はっきり大幅に流れている。,1.5848875045776367,0.7846264243125916,1.5848875045776367,0.7846264243125916,POSITIVE
99,本文,それがやや俯向きになった、血色の好い頬に反射している。,0.9075708985328674,0.6180976629257202,0.0,0.0,NEUTRAL
100,本文,心もち厚い唇の上の、かすかな生ぶ毛にも反射している。,1.1126326322555542,0.6562219262123108,1.1126326322555542,0.6562219262123108,POSITIVE
101,本文,午前十時と十一時との間、――旅館では今が一日中でも、一番静かな時刻である。,1.8997875452041626,0.8284330368041992,1.8997875452041626,0.8284330368041992,POSITIVE
102,本文,商売に来たのも、見物に来たのも、泊り客は大抵外出してしまう。,0.7898103594779968,0.6058191657066345,0.0,0.0,NEUTRAL
103,本文,下宿している勤め人たちも勿論午後までは帰って来ない。,0.5678955316543579,0.48745107650756836,-0.5678955316543579,-0.48745107650756836,NEGATIVE
104,本文,その跡にはただ長い廊下に、時々上草履を響かせる、女中の足音だけが残っている。,0.9059340357780457,0.5645548701286316,0.0,0.0,NEUTRAL
105,本文,この時もそれが遠くから、だんだんこちらへ近づいて来ると、出窓に面した廊下には、四十格好の女中が一人、紅茶の道具を運びながら、影画のように通りかかった。,1.1972625255584717,0.6256948709487915,1.1972625255584717,0.6256948709487915,POSITIVE
106,本文,女中は何とも云われなかったら、女のいる事も気がつかずに、そのまま通りすぎてしまったかも知れない。,1.1621894836425781,0.7006425261497498,0.0,0.0,NEUTRAL
107,本文,が、女は女中の姿を見ると、心安そうに声をかけた。,0.9829990267753601,0.5258172750473022,0.0,0.0,NEUTRAL
108,本文,「お清さん。」,0.7130992412567139,0.5456466674804688,0.7130992412567139,0.5456466674804688,POSITIVE
109,本文,女中はちょいと会釈してから、出窓の方へ歩み寄った。,0.5386704802513123,0.5079209804534912,0.0,0.0,NEUTRAL
110,本文,「まあ、御精が出ますこと。,2.2155635356903076,0.9234645366668701,0.0,0.0,NEUTRAL
111,本文,――坊ちゃんはどうなさいました？」,1.1340086460113525,0.5749425292015076,-1.1340086460113525,-0.5749425292015076,NEGATIVE
112,本文,「うちの若様？若様は今お休み中。」,0.6149592399597168,0.4757091701030731,0.6149592399597168,0.4757091701030731,POSITIVE
113,本文,女は編針を休めたまま、子供のように微笑した。,0.6768789291381836,0.582414984703064,0.0,0.0,NEUTRAL
114,本文,「時にね、お清さん。」,0.5903074741363525,0.4673983156681061,0.5903074741363525,0.4673983156681061,POSITIVE
115,本文,「何でございます？真面目そうに。」,0.8782920241355896,0.5696671605110168,0.0,0.0,NEUTRAL
116,本文,女中も出窓の日の光に、前掛だけくっきり照らさせながら、浅黒い眼もとに微笑を見せた。,1.2367304563522339,0.7072806358337402,1.2367304563522339,0.7072806358337402,POSITIVE
117,本文,「御隣の野村さん、――野村さんでしょう、あの奥さんは？」,0.48789840936660767,0.48285987973213196,0.0,0.0,NEUTRAL
118,本文,「ええ、野村敏子さん。」,0.3877897262573242,0.41501346230506897,0.0,0.0,NEUTRAL
119,本文,「敏子さん？じゃ私と同じ名だわね。,0.9589805006980896,0.49506038427352905,-0.9589805006980896,-0.49506038427352905,NEGATIVE
120,本文,あの方はもう御立ちになったの？」,0.8871347308158875,0.59175705909729,-0.8871347308158875,-0.59175705909729,NEGATIVE
121,本文,「いいえ、まだ五六日は御滞在でございましょう。,0.7606988549232483,0.48211976885795593,0.7606988549232483,0.48211976885795593,POSITIVE
122,本文,それから何でも蕪湖とかへ、――」,0.6081188321113586,0.5044950842857361,0.0,0.0,NEUTRAL
123,本文,「だってさっき前を通ったら、御隣にはどなたもいらっしゃらなかったわよ。,0.7498878240585327,0.5380605459213257,0.7498878240585327,0.5380605459213257,POSITIVE
124,本文,」「ええ、昨晩急にまた、三階へ御部屋が変りましたから、――」,1.1212650537490845,0.6060593128204346,1.1212650537490845,0.6060593128204346,POSITIVE
125,本文,「そう。」,0.5767706632614136,0.5163862705230713,0.0,0.0,NEUTRAL
126,本文,女は何か考えるように、丸々した顔を傾けて見せた。,0.69634610414505,0.5557190179824829,0.0,0.0,NEUTRAL
127,本文,「あの方でしょう？ここへ御出でになると、その日に御子さんをなくなしたのは？」,0.47399571537971497,0.4599332809448242,-0.47399571537971497,-0.4599332809448242,NEGATIVE
128,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
129,本文,御気の毒でございますわね。,0.4005897641181946,0.46640515327453613,-0.4005897641181946,-0.46640515327453613,NEGATIVE
130,本文,すぐに病院へも御入れになったんですけれど。」,0.7276007533073425,0.5734314918518066,0.0,0.0,NEUTRAL
131,本文,「じゃ病院で御なくなりなすったの？道理で何にも知らなかった。」,1.1449592113494873,0.6446312069892883,-1.1449592113494873,-0.6446312069892883,NEGATIVE
132,本文,女は前髪を割った額に、かすかな憂鬱の色を浮べた。,0.5785210728645325,0.5179073810577393,0.0,0.0,NEUTRAL
133,本文,が、すぐにまた元の通り、快活な微笑を取り戻すと、悪戯そうな眼つきになった。,0.8567723631858826,0.6238629817962646,0.0,0.0,NEUTRAL
134,本文,「もうそれで御用ずみ。,0.7087715864181519,0.5825260877609253,-0.7087715864181519,-0.5825260877609253,NEGATIVE
135,本文,どうかあちらへいらしって下さい。」,0.6507093906402588,0.48844316601753235,0.0,0.0,NEUTRAL
136,本文,「まあ、随分でございますね。」,2.3711185455322266,0.9288607239723206,0.0,0.0,NEUTRAL
137,本文,女中は思わず笑い出した。,0.7029122710227966,0.5740794539451599,0.0,0.0,NEUTRAL
138,本文,「そんな邪慳な事をおっしゃると、蔦の家から電話がかかって来ても、内証で旦那様へ取次ぎますよ。」,0.24287499487400055,0.393215149641037,0.24287499487400055,0.393215149641037,POSITIVE
139,本文,「好いわよ。,1.1400395631790161,0.6625611782073975,1.1400395631790161,0.6625611782073975,POSITIVE
140,本文,早くいらっしゃいってば。,0.8536246418952942,0.6191146373748779,0.0,0.0,NEUTRAL
141,本文,紅茶がさめてしまうじゃないの？」,0.8543805480003357,0.4766645133495331,0.0,0.0,NEUTRAL
142,本文,女中が出窓にいなくなると、女はまた編物を取り上げながら、小声に歌をうたい出した。,0.7002450823783875,0.49318307638168335,0.0,0.0,NEUTRAL
143,本文,午前十時と十一時との間、――旅館では今が一日中でも、一番静かな時刻である。,1.8997875452041626,0.8284330368041992,1.8997875452041626,0.8284330368041992,POSITIVE
144,本文,部屋毎の花瓶に素枯れた花は、この間に女中が取り捨ててしまう。,0.9547165632247925,0.635465145111084,0.0,0.0,NEUTRAL
145,本文,二階三階の真鍮の手すりも、この間に下男が磨くらしい。,0.9409192204475403,0.5796718597412109,0.0,0.0,NEUTRAL
146,本文,そう云う沈黙が拡がった中に、ただ往来のざわめきだけが、硝子戸を開け放した諸方の窓から、日の光と一しょにはいって来る。,0.5590604543685913,0.4962366819381714,0.5590604543685913,0.4962366819381714,POSITIVE
147,本文,その内にふと女の膝から、毛糸の球が転げ落ちた。,0.6864506602287292,0.4772796630859375,0.0,0.0,NEUTRAL
148,本文,球はとんと弾むが早いか、一筋の赤を引きずりながら、ころころ廊下へ出ようとする、――と思うと誰か一人、ちょうどそこへ来かかったのが、静かにそれを拾い上げた。,0.9668613076210022,0.5902538299560547,0.0,0.0,NEUTRAL
149,本文,「どうも有難うございました。」,1.6150691509246826,0.8048757910728455,1.6150691509246826,0.8048757910728455,POSITIVE
150,本文,女は籐椅子を離れながら、恥しそうに会釈をした。,0.5332956910133362,0.47304993867874146,0.0,0.0,NEUTRAL
151,本文,見れば球を拾ったのは、今し方女中と噂をした、痩せぎすな隣室の夫人である。,0.5103985071182251,0.4481383264064789,0.5103985071182251,0.4481383264064789,POSITIVE
152,本文,「いいえ。」,0.48371773958206177,0.4499679207801819,0.0,0.0,NEUTRAL
153,本文,毛糸の球は細い指から、脂よりも白い括り指へ移った。,0.71639484167099,0.5602273941040039,0.0,0.0,NEUTRAL
154,本文,「ここは暖かでございますね。」,1.7666234970092773,0.7400315999984741,1.7666234970092773,0.7400315999984741,POSITIVE
155,本文,敏子は出窓へ歩み出ると、眩しそうにやや眼を細めた。,1.83702552318573,0.8698945641517639,0.0,0.0,NEUTRAL
156,本文,「ええ、こうやって居りましても、居睡りが出るくらいでございますわ。」,0.7619085907936096,0.5804756879806519,0.0,0.0,NEUTRAL
157,本文,二人の母は佇んだまま、幸福そうに微笑し合った。,1.4852560758590698,0.7342630624771118,1.4852560758590698,0.7342630624771118,POSITIVE
158,本文,「まあ、御可愛いたあたですこと。」,1.9944944381713867,0.8763771653175354,0.0,0.0,NEUTRAL
159,本文,敏子の声はさりげなかった。,0.9548473358154297,0.6427730321884155,0.0,0.0,NEUTRAL
160,本文,が、女はその言葉に、思わずそっと眼を外らせた。,0.7944341897964478,0.5536375641822815,0.0,0.0,NEUTRAL
161,本文,「二年ぶりに編針を持って見ましたの。,0.44459277391433716,0.4467214047908783,0.44459277391433716,0.4467214047908783,POSITIVE
162,本文,――あんまり暇なもんですから。」,1.577929973602295,0.7936950922012329,0.0,0.0,NEUTRAL
163,本文,「私なぞはいくら暇でも、怠けてばかり居りますわ。」,0.8972800374031067,0.5871323347091675,0.0,0.0,NEUTRAL
164,本文,女は籐椅子へ編物を捨てると、仕方がなさそうに微笑した。,0.7994169592857361,0.6084750890731812,0.0,0.0,NEUTRAL
165,本文,敏子の言葉は無心の内に、もう一度女を打ったのである。,0.5647312998771667,0.5067551732063293,0.5647312998771667,0.5067551732063293,POSITIVE
166,本文,「お宅の坊ちゃんは、――坊ちゃんでございましたわね？いつ御生れになりましたの？」,0.48712289333343506,0.4514334201812744,0.0,0.0,NEUTRAL
167,本文,敏子は髪へ手をやりながら、ちらりと女の顔を眺めた。,1.0844882726669312,0.6130033135414124,1.0844882726669312,0.6130033135414124,POSITIVE
168,本文,昨日は泣き声を聞いているのも堪えられない気がした隣室の赤児、――それが今では何物よりも、敏子の興味を動かすのである。,1.1894296407699585,0.5928441882133484,1.1894296407699585,0.5928441882133484,POSITIVE
169,本文,しかもその興味を満足させれば、反って苦しみを新たにするのも、はっきりわかってはいるのである。,1.8195470571517944,0.7369319200515747,1.8195470571517944,0.7369319200515747,POSITIVE
170,本文,これは小さな動物が、コブラの前では動けないように、敏子の心もいつのまにか、苦しみそのものの催眠作用に捉われてしまった結果であろうか？それともまた手傷を負った兵士が、わざわざ傷口を開いてまでも、一時の快を貪るように、いやが上にも苦しまねばやまない、病的な心理の一例であろうか？,0.8254161477088928,0.5022162795066833,-0.8254161477088928,-0.5022162795066833,NEGATIVE
171,本文,「この御正月でございました。」,1.3505135774612427,0.7707961201667786,1.3505135774612427,0.7707961201667786,POSITIVE
172,本文,女はこう答えてから、ちょいとためらう気色を見せた。,0.6942684054374695,0.5383412837982178,0.0,0.0,NEUTRAL
173,本文,しかしすぐ眼を挙げると、気の毒そうにつけ加えた。,1.3624452352523804,0.79243004322052,0.0,0.0,NEUTRAL
174,本文,「御宅ではとんだ事でございましたってねえ。」,0.5564360618591309,0.4643533229827881,0.0,0.0,NEUTRAL
175,本文,敏子は沾んだ眼の中に、無理な微笑を漂わせた。,0.6710889935493469,0.5417868494987488,0.0,0.0,NEUTRAL
176,本文,「ええ、肺炎になりましたものですから、――ほんとうに夢のようでございました。」,1.415626883506775,0.7555820345878601,1.415626883506775,0.7555820345878601,POSITIVE
177,本文,「それも御出て※々にねえ。,0.8375927805900574,0.5140894055366516,-0.8375927805900574,-0.5140894055366516,NEGATIVE
178,本文,何と申し上げて好いかわかりませんわ。」,1.0947415828704834,0.631214439868927,0.0,0.0,NEUTRAL
179,本文,女の眼にはいつのまにか、かすかに涙が光っている。,0.6982122659683228,0.5438791513442993,0.0,0.0,NEUTRAL
180,本文,「私なぞはそんな目にあったら、まあ、どうするでございましょう？」,1.560099482536316,0.774183988571167,0.0,0.0,NEUTRAL
181,本文,「一時は随分悲しゅうございましたけれども、――もうあきらめてしまいましたわ。」,0.6878994107246399,0.5294272899627686,0.0,0.0,NEUTRAL
182,本文,二人の母は佇んだまま、寂しそうな朝日の光を眺めた。,0.9521355628967285,0.5834721922874451,0.9521355628967285,0.5834721922874451,POSITIVE
183,本文,「こちらは悪い風が流行りますの。」,0.7863416075706482,0.47274571657180786,0.0,0.0,NEUTRAL
184,本文,女は考え深そうに、途切れていた話を続け出した。,0.8036876320838928,0.5201818346977234,0.8036876320838928,0.5201818346977234,POSITIVE
185,本文,「内地はよろしゅうございますわね。,0.6706851124763489,0.5054317712783813,0.0,0.0,NEUTRAL
186,本文,気候もこちらほど不順ではなし、――」,0.8035508394241333,0.4658454656600952,0.8035508394241333,0.4658454656600952,POSITIVE
187,本文,「参りたてでよくはわかりませんけれども、大へん雨の多い所でございますね。」,1.5990077257156372,0.8011433482170105,0.0,0.0,NEUTRAL
188,本文,「今年は余計――あら、泣いて居りますわ。」,0.6274339556694031,0.4913746118545532,0.6274339556694031,0.4913746118545532,POSITIVE
189,本文,女は耳を傾けたまま、別人のような微笑を浮べた。,0.5257356762886047,0.4947587549686432,0.0,0.0,NEUTRAL
190,本文,「ちょいと御免下さいまし。」,1.2123751640319824,0.7180744409561157,-1.2123751640319824,-0.7180744409561157,NEGATIVE
191,本文,しかしその言葉が終らない内に、もうそこへはさっきの女中が、ばたばた上草履を鳴らせながら、泣き立てる赤児を抱きそやして来た。,0.6850811839103699,0.5769132375717163,0.0,0.0,NEUTRAL
192,本文,赤児を、――美しいメリンスの着物の中に、しかめた顔ばかり出した赤児を、――敏子が内心見まいとしていた、丈夫そうに頤の括れた赤児を！,0.7722137570381165,0.5426319241523743,0.0,0.0,NEUTRAL
193,本文,「私が窓を拭きに参りますとね、すぐにもう眼を御覚ましなすって。」,2.06132173538208,0.8889442086219788,2.06132173538208,0.8889442086219788,POSITIVE
