,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,しかしこれも大体の気質は、親しみ易いところがある。,1.9267399311065674,0.7936447262763977,0.0,0.0,NEUTRAL
14,本文,のみならず信徒も近頃では、何万かを数えるほどになった。,0.9327882528305054,0.5268661975860596,0.9327882528305054,0.5268661975860596,POSITIVE
15,本文,現にこの首府のまん中にも、こう云う寺院が聳えている。,0.9384278059005737,0.6159699559211731,0.9384278059005737,0.6159699559211731,POSITIVE
16,本文,して見ればここに住んでいるのは、たとい愉快ではないにしても、不快にはならない筈ではないか？が、自分はどうかすると、憂鬱の底に沈む事がある。,1.5965749025344849,0.8153120875358582,0.0,0.0,NEUTRAL
17,本文,リスポアの市へ帰りたい、この国を去りたいと思う事がある。,0.4902518093585968,0.4481024146080017,0.0,0.0,NEUTRAL
18,本文,これは懐郷の悲しみだけであろうか？いや、自分はリスポアでなくとも、この国を去る事が出来さえすれば、どんな土地へでも行きたいと思う。,0.5674853324890137,0.5076804161071777,0.0,0.0,NEUTRAL
19,本文,支那でも、沙室でも、印度でも、――つまり懐郷の悲しみは、自分の憂鬱の全部ではない。,0.812584638595581,0.5669231414794922,0.0,0.0,NEUTRAL
20,本文,自分はただこの国から、一日も早く逃れたい気がする。,0.6536988019943237,0.4857769310474396,0.0,0.0,NEUTRAL
21,本文,しかし――しかしこの国の風景は美しい。,1.2609888315200806,0.6057518720626831,0.0,0.0,NEUTRAL
22,本文,気候もまず温和である。,1.2022877931594849,0.6118514537811279,1.2022877931594849,0.6118514537811279,POSITIVE
23,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
24,本文,オルガンティノは吐息をした。,0.3229614496231079,0.4202621281147003,-0.3229614496231079,-0.4202621281147003,NEGATIVE
25,本文,この時偶然彼の眼は、点々と木かげの苔に落ちた、仄白い桜の花を捉えた。,1.018145203590393,0.6500234603881836,1.018145203590393,0.6500234603881836,POSITIVE
26,本文,桜！オルガンティノは驚いたように、薄暗い木立ちの間を見つめた。,1.0848846435546875,0.6601458787918091,1.0848846435546875,0.6601458787918091,POSITIVE
27,本文,そこには四五本の棕櫚の中に、枝を垂らした糸桜が一本、夢のように花を煙らせていた。,0.51166832447052,0.4966198205947876,0.0,0.0,NEUTRAL
28,本文,「御主守らせ給え！」,0.751668393611908,0.5920522809028625,0.751668393611908,0.5920522809028625,POSITIVE
29,本文,オルガンティノは一瞬間、降魔の十字を切ろうとした。,0.26942870020866394,0.39721646904945374,0.26942870020866394,0.39721646904945374,POSITIVE
30,本文,実際その瞬間彼の眼には、この夕闇に咲いた枝垂桜が、それほど無気味に見えたのだった。,0.8204510807991028,0.5801172852516174,0.0,0.0,NEUTRAL
31,本文,無気味に、――と云うよりもむしろこの桜が、何故か彼を不安にする、日本そのもののように見えたのだった。,0.9996346831321716,0.6496246457099915,0.0,0.0,NEUTRAL
32,本文,が、彼は刹那の後、それが不思議でも何でもない、ただの桜だった事を発見すると、恥しそうに苦笑しながら、静かにまたもと来た小径へ、力のない歩みを返して行った。,0.6469630599021912,0.46245086193084717,0.6469630599021912,0.46245086193084717,POSITIVE
33,本文,三十分の後、彼は南蛮寺の内陣に、泥烏須へ祈祷を捧げていた。,0.3150026798248291,0.42388397455215454,0.0,0.0,NEUTRAL
34,本文,そこにはただ円天井から吊るされたランプがあるだけだった。,1.0383528470993042,0.5794071555137634,0.0,0.0,NEUTRAL
35,本文,そのランプの光の中に、内陣を囲んだフレスコの壁には、サン・ミグエルが地獄の悪魔と、モオゼの屍骸を争っていた。,0.7275976538658142,0.5632902383804321,0.7275976538658142,0.5632902383804321,POSITIVE
36,本文,が、勇ましい大天使は勿論、吼り立った悪魔さえも、今夜は朧げな光の加減か、妙にふだんよりは優美に見えた。,1.658733606338501,0.7698740363121033,0.0,0.0,NEUTRAL
37,本文,それはまた事によると、祭壇の前に捧げられた、水々しい薔薇や金雀花が、匂っているせいかも知れなかった。,1.6664658784866333,0.8432407379150391,0.0,0.0,NEUTRAL
38,本文,彼はその祭壇の後に、じっと頭を垂れたまま、熱心にこう云う祈祷を凝らした。,1.1942437887191772,0.7051705121994019,1.1942437887191772,0.7051705121994019,POSITIVE
39,本文,「南無大慈大悲の泥烏須如来！私はリスポアを船出した時から、一命はあなたに奉って居ります。,2.1659328937530518,0.883947491645813,2.1659328937530518,0.883947491645813,POSITIVE
40,本文,ですから、どんな難儀に遇っても、十字架の御威光を輝かせるためには、一歩も怯まずに進んで参りました。,2.0997321605682373,0.8097289204597473,2.0997321605682373,0.8097289204597473,POSITIVE
41,本文,これは勿論私一人の、能くする所ではございません。,0.5986323356628418,0.5304362177848816,0.5986323356628418,0.5304362177848816,POSITIVE
42,本文,皆天地の御主、あなたの御恵でございます。,2.079530954360962,0.8464258909225464,2.079530954360962,0.8464258909225464,POSITIVE
43,本文,が、この日本に住んでいる内に、私はおいおい私の使命が、どのくらい難いかを知り始めました。,1.3088009357452393,0.5583797693252563,1.3088009357452393,0.5583797693252563,POSITIVE
44,本文,この国には山にも森にも、あるいは家々の並んだ町にも、何か不思議な力が潜んで居ります。,2.0890915393829346,0.8613158464431763,2.0890915393829346,0.8613158464431763,POSITIVE
45,本文,そうしてそれが冥々の中に、私の使命を妨げて居ります。,0.5722041726112366,0.5019404292106628,0.0,0.0,NEUTRAL
46,本文,さもなければ私はこの頃のように、何の理由もない憂鬱の底へ、沈んでしまう筈はございますまい。,0.6769612431526184,0.4782189428806305,0.6769612431526184,0.4782189428806305,POSITIVE
47,本文,ではその力とは何であるか、それは私にはわかりません。,1.382987380027771,0.7462863922119141,0.0,0.0,NEUTRAL
48,本文,が、とにかくその力は、ちょうど地下の泉のように、この国全体へ行き渡って居ります。,2.071542501449585,0.8211416602134705,2.071542501449585,0.8211416602134705,POSITIVE
49,本文,まずこの力を破らなければ、おお、南無大慈大悲の泥烏須如来！邪宗に惑溺した日本人は波羅葦増（天界）の荘厳を拝する事も、永久にないかも存じません。,1.5126739740371704,0.8227422833442688,1.5126739740371704,0.8227422833442688,POSITIVE
50,本文,私はそのためにこの何日か、煩悶に煩悶を重ねて参りました。,1.0554789304733276,0.6132169365882874,1.0554789304733276,0.6132169365882874,POSITIVE
51,本文,どうかあなたの下部、オルガンティノに、勇気と忍耐とを御授け下さい。,1.3346928358078003,0.7213460206985474,1.3346928358078003,0.7213460206985474,POSITIVE
52,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
53,本文,その時ふとオルガンティノは、鶏の鳴き声を聞いたように思った。,0.8866077065467834,0.6365797519683838,0.0,0.0,NEUTRAL
54,本文,が、それには注意もせず、さらにこう祈祷の言葉を続けた。,0.9488896727561951,0.6272263526916504,0.0,0.0,NEUTRAL
55,本文,「私は使命を果すためには、この国の山川に潜んでいる力と、――多分は人間に見えない霊と、戦わなければなりません。,1.038761019706726,0.6139170527458191,1.038761019706726,0.6139170527458191,POSITIVE
56,本文,あなたは昔紅海の底に、埃及の軍勢を御沈めになりました。,1.4590617418289185,0.7503277063369751,1.4590617418289185,0.7503277063369751,POSITIVE
57,本文,この国の霊の力強い事は、埃及の軍勢に劣りますまい。,1.392962098121643,0.7075181603431702,1.392962098121643,0.7075181603431702,POSITIVE
58,本文,どうか古の予言者のように、私もこの霊との戦に、………」,1.0737769603729248,0.6558789014816284,1.0737769603729248,0.6558789014816284,POSITIVE
59,本文,祈祷の言葉はいつのまにか、彼の唇から消えてしまった。,0.4409502446651459,0.4394526481628418,0.4409502446651459,0.4394526481628418,POSITIVE
60,本文,今度は突然祭壇のあたりに、けたたましい鶏鳴が聞えたのだった。,0.5382570028305054,0.5063689351081848,0.0,0.0,NEUTRAL
61,本文,オルガンティノは不審そうに、彼の周囲を眺めまわした。,0.6108066439628601,0.5096904635429382,0.0,0.0,NEUTRAL
62,本文,すると彼の真後には、白々と尾を垂れた鶏が一羽、祭壇の上に胸を張ったまま、もう一度、夜でも明けたように鬨をつくっているではないか？,0.746006429195404,0.5768887400627136,0.0,0.0,NEUTRAL
63,本文,オルガンティノは飛び上るが早いか、アビトの両腕を拡げながら、倉皇とこの鳥を逐い出そうとした。,1.0101102590560913,0.6492183208465576,0.0,0.0,NEUTRAL
64,本文,が、二足三足踏み出したと思うと、「御主」と、切れ切れに叫んだなり、茫然とそこへ立ちすくんでしまった。,1.1582329273223877,0.720008373260498,0.0,0.0,NEUTRAL
65,本文,この薄暗い内陣の中には、いつどこからはいって来たか、無数の鶏が充満している、――それがあるいは空を飛んだり、あるいはそこここを駈けまわったり、ほとんど彼の眼に見える限りは、鶏冠の海にしているのだった。,1.1539536714553833,0.6989778280258179,1.1539536714553833,0.6989778280258179,POSITIVE
66,本文,「御主、守らせ給え！」,0.7649476528167725,0.59001624584198,0.7649476528167725,0.59001624584198,POSITIVE
67,本文,彼はまた十字を切ろうとした。,0.5784472823143005,0.5067214369773865,0.0,0.0,NEUTRAL
68,本文,が、彼の手は不思議にも、万力か何かに挟まれたように、一寸とは自由に動かなかった。,1.639548897743225,0.793476939201355,0.0,0.0,NEUTRAL
69,本文,その内にだんだん内陣の中には、榾火の明りに似た赤光が、どこからとも知れず流れ出した。,0.9917332530021667,0.6601304411888123,0.0,0.0,NEUTRAL
70,本文,オルガンティノは喘ぎ喘ぎ、この光がさし始めると同時に、朦朧とあたりへ浮んで来た、人影があるのを発見した。,1.3715059757232666,0.7338734269142151,1.3715059757232666,0.7338734269142151,POSITIVE
71,本文,人影は見る間に鮮かになった。,1.1713453531265259,0.7432920336723328,0.0,0.0,NEUTRAL
72,本文,それはいずれも見慣れない、素朴な男女の一群だった。,0.7005508542060852,0.5364805459976196,0.0,0.0,NEUTRAL
73,本文,彼等は皆頸のまわりに、緒にぬいた玉を飾りながら、愉快そうに笑い興じていた。,0.8684970736503601,0.5638174414634705,0.8684970736503601,0.5638174414634705,POSITIVE
74,本文,内陣に群がった無数の鶏は、彼等の姿がはっきりすると、今までよりは一層高らかに、何羽も鬨をつくり合った。,2.0408737659454346,0.8565904498100281,2.0408737659454346,0.8565904498100281,POSITIVE
75,本文,同時に内陣の壁は、――サン・ミグエルの画を描いた壁は、霧のように夜へ呑まれてしまった。,0.5419473648071289,0.464808851480484,0.0,0.0,NEUTRAL
76,本文,その跡には、――,0.8732597827911377,0.5640516877174377,0.0,0.0,NEUTRAL
77,本文,日本の Bacchanalia は、呆気にとられたオルガンティノの前へ、蜃気楼のように漂って来た。,0.4518342912197113,0.4513537585735321,0.0,0.0,NEUTRAL
78,本文,彼は赤い篝の火影に、古代の服装をした日本人たちが、互いに酒を酌み交しながら、車座をつくっているのを見た。,1.4061106443405151,0.7149229049682617,1.4061106443405151,0.7149229049682617,POSITIVE
79,本文,そのまん中には女が一人、――日本ではまだ見た事のない、堂々とした体格の女が一人、大きな桶を伏せた上に、踊り狂っているのを見た。,0.457335889339447,0.47061342000961304,0.0,0.0,NEUTRAL
80,本文,桶の後ろには小山のように、これもまた逞しい男が一人、根こぎにしたらしい榊の枝に、玉だの鏡だのが下ったのを、悠然と押し立てているのを見た。,0.6500921845436096,0.49957454204559326,0.0,0.0,NEUTRAL
81,本文,彼等のまわりには数百の鶏が、尾羽根や鶏冠をすり合せながら、絶えず嬉しそうに鳴いているのを見た。,1.7325960397720337,0.7826045751571655,1.7325960397720337,0.7826045751571655,POSITIVE
82,本文,そのまた向うには、――オルガンティノは、今更のように、彼の眼を疑わずにはいられなかった。,0.7727201581001282,0.5649038553237915,0.0,0.0,NEUTRAL
83,本文,――そのまた向うには夜霧の中に、岩屋の戸らしい一枚岩が、どっしりと聳えているのだった。,0.6888723373413086,0.5414358377456665,0.0,0.0,NEUTRAL
84,本文,桶の上にのった女は、いつまでも踊をやめなかった。,0.6880258321762085,0.5065572261810303,0.6880258321762085,0.5065572261810303,POSITIVE
85,本文,彼女の髪を巻いた蔓は、ひらひらと空に翻った。,0.3955215513706207,0.4395858943462372,0.0,0.0,NEUTRAL
86,本文,彼女の頸に垂れた玉は、何度も霰のように響き合った。,1.0097973346710205,0.6433438062667847,1.0097973346710205,0.6433438062667847,POSITIVE
87,本文,彼女の手にとった小笹の枝は、縦横に風を打ちまわった。,0.7102041244506836,0.5505831837654114,0.7102041244506836,0.5505831837654114,POSITIVE
88,本文,しかもその露わにした胸！赤い篝火の光の中に、艶々と浮び出た二つの乳房は、ほとんどオルガンティノの眼には、情欲そのものとしか思われなかった。,0.9237456321716309,0.6724665760993958,0.9237456321716309,0.6724665760993958,POSITIVE
89,本文,彼は泥烏須を念じながら、一心に顔をそむけようとした。,1.2976182699203491,0.6956359148025513,1.2976182699203491,0.6956359148025513,POSITIVE
90,本文,が、やはり彼の体は、どう云う神秘な呪の力か、身動きさえ楽には出来なかった。,1.257508397102356,0.7194729447364807,0.0,0.0,NEUTRAL
91,本文,その内に突然沈黙が、幻の男女たちの上へ降った。,0.24133189022541046,0.4013032019138336,0.0,0.0,NEUTRAL
92,本文,桶の上に乗った女も、もう一度正気に返ったように、やっと狂わしい踊をやめた。,0.333221971988678,0.4262184500694275,0.0,0.0,NEUTRAL
93,本文,いや、鳴き競っていた鶏さえ、この瞬間は頸を伸ばしたまま、一度にひっそりとなってしまった。,0.04586133733391762,0.34970054030418396,-0.04586133733391762,-0.34970054030418396,NEGATIVE
94,本文,するとその沈黙の中に、永久に美しい女の声が、どこからか厳かに伝わって来た。,1.0099142789840698,0.6473110318183899,1.0099142789840698,0.6473110318183899,POSITIVE
95,本文,「私がここに隠っていれば、世界は暗闇になった筈ではないか？それを神々は楽しそうに、笑い興じていると見える。」,0.6597712635993958,0.4759581983089447,0.6597712635993958,0.4759581983089447,POSITIVE
96,本文,その声が夜空に消えた時、桶の上にのった女は、ちらりと一同を見渡しながら、意外なほどしとやかに返事をした。,1.3655129671096802,0.6919984817504883,1.3655129671096802,0.6919984817504883,POSITIVE
97,本文,「それはあなたにも立ち勝った、新しい神がおられますから、喜び合っておるのでございます。」,2.609691619873047,0.9040500521659851,2.609691619873047,0.9040500521659851,POSITIVE
98,本文,その新しい神と云うのは、泥烏須を指しているのかも知れない。,1.1676157712936401,0.7140150666236877,0.0,0.0,NEUTRAL
99,本文,――オルガンティノはちょいとの間、そう云う気もちに励まされながら、この怪しい幻の変化に、やや興味のある目を注いだ。,1.110592246055603,0.5486461520195007,0.0,0.0,NEUTRAL
100,本文,沈黙はしばらく破れなかった。,0.6786196827888489,0.5173718929290771,0.0,0.0,NEUTRAL
101,本文,が、たちまち鶏の群が、一斉に鬨をつくったと思うと、向うに夜霧を堰き止めていた、岩屋の戸らしい一枚岩が、徐ろに左右へ開き出した。,0.62485271692276,0.5553566217422485,0.0,0.0,NEUTRAL
102,本文,そうしてその裂け目からは、言句に絶した万道の霞光が、洪水のように漲り出した。,0.32296133041381836,0.4192820191383362,0.0,0.0,NEUTRAL
103,本文,オルガンティノは叫ぼうとした。,0.4477459192276001,0.48396337032318115,0.0,0.0,NEUTRAL
104,本文,が、舌は動かなかった。,1.281978964805603,0.6247026324272156,0.0,0.0,NEUTRAL
105,本文,オルガンティノは逃げようとした。,0.5204229354858398,0.4577029347419739,0.0,0.0,NEUTRAL
106,本文,が、足も動かなかった。,1.472363829612732,0.6595150232315063,-1.472363829612732,-0.6595150232315063,NEGATIVE
107,本文,彼はただ大光明のために、烈しく眩暈が起るのを感じた。,0.5713147521018982,0.4756981134414673,0.0,0.0,NEUTRAL
108,本文,そうしてその光の中に、大勢の男女の歓喜する声が、澎湃と天に昇るのを聞いた。,1.4438761472702026,0.783166766166687,1.4438761472702026,0.783166766166687,POSITIVE
109,本文,「大日※貴！大日※貴！大日※貴！」,0.4236167371273041,0.45998615026474,0.4236167371273041,0.45998615026474,POSITIVE
110,本文,「新しい神なぞはおりません。,0.27955523133277893,0.3706662058830261,-0.27955523133277893,-0.3706662058830261,NEGATIVE
111,本文,新しい神なぞはおりません。」,0.29215678572654724,0.3750820457935333,-0.29215678572654724,-0.3750820457935333,NEGATIVE
112,本文,「あなたに逆うものは亡びます。」,0.25933289527893066,0.37857726216316223,0.0,0.0,NEUTRAL
113,本文,「御覧なさい。,0.42593902349472046,0.47315144538879395,0.42593902349472046,0.47315144538879395,POSITIVE
114,本文,闇が消え失せるのを。」,0.6888058185577393,0.49865496158599854,0.0,0.0,NEUTRAL
115,本文,「見渡す限り、あなたの山、あなたの森、あなたの川、あなたの町、あなたの海です。」,1.7964507341384888,0.8193109035491943,1.7964507341384888,0.8193109035491943,POSITIVE
116,本文,「新しい神なぞはおりません。,0.27955523133277893,0.3706662058830261,-0.27955523133277893,-0.3706662058830261,NEGATIVE
117,本文,誰も皆あなたの召使です。」,1.2524082660675049,0.6818215250968933,1.2524082660675049,0.6818215250968933,POSITIVE
118,本文,「大日※貴！大日※貴！大日※貴！」,0.4236167371273041,0.45998615026474,0.4236167371273041,0.45998615026474,POSITIVE
119,本文,そう云う声の湧き上る中に、冷汗になったオルガンティノは、何か苦しそうに叫んだきりとうとうそこへ倒れてしまった。,0.43562084436416626,0.4692491292953491,0.0,0.0,NEUTRAL
120,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
121,本文,その夜も三更に近づいた頃、オルガンティノは失心の底から、やっと意識を恢復した。,0.8584069013595581,0.6131365895271301,0.8584069013595581,0.6131365895271301,POSITIVE
122,本文,彼の耳には神々の声が、未だに鳴り響いているようだった。,1.4275046586990356,0.701931893825531,1.4275046586990356,0.701931893825531,POSITIVE
123,本文,が、あたりを見廻すと、人音も聞えない内陣には、円天井のランプの光が、さっきの通り朦朧と壁画を照らしているばかりだった。,0.7788986563682556,0.5718393325805664,0.0,0.0,NEUTRAL
124,本文,オルガンティノは呻き呻き、そろそろ祭壇の後を離れた。,0.42427629232406616,0.4743967652320862,0.0,0.0,NEUTRAL
125,本文,あの幻にどんな意味があるか、それは彼にはのみこめなかった。,0.7500284314155579,0.5223836898803711,0.0,0.0,NEUTRAL
126,本文,しかしあの幻を見せたものが、泥烏須でない事だけは確かだった。,1.6004208326339722,0.7569789886474609,0.0,0.0,NEUTRAL
127,本文,「この国の霊と戦うのは、……」,1.012790322303772,0.6081857085227966,1.012790322303772,0.6081857085227966,POSITIVE
128,本文,オルガンティノは歩きながら、思わずそっと独り語を洩らした。,0.5311042666435242,0.46340471506118774,0.0,0.0,NEUTRAL
129,本文,「この国の霊と戦うのは、思ったよりもっと困難らしい。,1.7508093118667603,0.8534379601478577,0.0,0.0,NEUTRAL
130,本文,勝つか、それともまた負けるか、――」,1.1277474164962769,0.5541771054267883,0.0,0.0,NEUTRAL
131,本文,するとその時彼の耳に、こう云う囁きを送るものがあった。,0.5141875743865967,0.48877882957458496,0.0,0.0,NEUTRAL
132,本文,「負けですよ！」,1.30038321018219,0.7341089844703674,-1.30038321018219,-0.7341089844703674,NEGATIVE
133,本文,オルガンティノは気味悪そうに、声のした方を透かして見た。,1.0558582544326782,0.6922688484191895,0.0,0.0,NEUTRAL
134,本文,が、そこには不相変、仄暗い薔薇や金雀花のほかに、人影らしいものも見えなかった。,1.2310062646865845,0.6437460780143738,0.0,0.0,NEUTRAL
135,本文,オルガンティノは翌日の夕も、南蛮寺の庭を歩いていた。,0.7579206228256226,0.5258385539054871,0.7579206228256226,0.5258385539054871,POSITIVE
136,本文,しかし彼の碧眼には、どこか嬉しそうな色があった。,1.6636415719985962,0.7771368026733398,0.0,0.0,NEUTRAL
137,本文,それは今日一日の内に、日本の侍が三四人、奉教人の列にはいったからだった。,0.9791637063026428,0.6097415089607239,0.9791637063026428,0.6097415089607239,POSITIVE
138,本文,庭の橄欖や月桂は、ひっそりと夕闇に聳えていた。,1.0291424989700317,0.5896314382553101,1.0291424989700317,0.5896314382553101,POSITIVE
139,本文,ただその沈黙が擾されるのは、寺の鳩が軒へ帰るらしい、中空の羽音よりほかはなかった。,1.2391184568405151,0.7317038178443909,0.0,0.0,NEUTRAL
140,本文,薔薇の匂、砂の湿り、――一切は翼のある天使たちが、「人の女子の美しきを見て、」妻を求めに降って来た、古代の日の暮のように平和だった。,1.0824542045593262,0.6595132350921631,1.0824542045593262,0.6595132350921631,POSITIVE
141,本文,「やはり十字架の御威光の前には、穢らわしい日本の霊の力も、勝利を占める事はむずかしいと見える。,1.0817397832870483,0.6878572702407837,1.0817397832870483,0.6878572702407837,POSITIVE
142,本文,しかし昨夜見た幻は？――いや、あれは幻に過ぎない。,1.1899701356887817,0.6977530717849731,0.0,0.0,NEUTRAL
143,本文,悪魔はアントニオ上人にも、ああ云う幻を見せたではないか？その証拠には今日になると、一度に何人かの信徒さえ出来た。,0.8068903684616089,0.5664025545120239,0.8068903684616089,0.5664025545120239,POSITIVE
144,本文,やがてはこの国も至る所に、天主の御寺が建てられるであろう。」,1.7445472478866577,0.8265957832336426,1.7445472478866577,0.8265957832336426,POSITIVE
145,本文,オルガンティノはそう思いながら、砂の赤い小径を歩いて行った。,0.8006415367126465,0.484968900680542,0.8006415367126465,0.484968900680542,POSITIVE
146,本文,すると誰か後から、そっと肩を打つものがあった。,0.8828555345535278,0.5894085764884949,0.0,0.0,NEUTRAL
147,本文,彼はすぐに振り返った。,0.5631704926490784,0.48691433668136597,0.0,0.0,NEUTRAL
148,本文,しかし後には夕明りが、径を挟んだ篠懸の若葉に、うっすりと漂っているだけだった。,1.4349533319473267,0.8152164816856384,0.0,0.0,NEUTRAL
149,本文,「御主。,0.8028426170349121,0.6046692728996277,0.8028426170349121,0.6046692728996277,POSITIVE
150,本文,守らせ給え！」,0.27725762128829956,0.3767753839492798,0.0,0.0,NEUTRAL
151,本文,彼はこう呟いてから、徐ろに頭をもとへ返した。,0.24102352559566498,0.3816675841808319,0.24102352559566498,0.3816675841808319,POSITIVE
152,本文,と、彼の傍には、いつのまにそこへ忍び寄ったか、昨夜の幻に見えた通り、頸に玉を巻いた老人が一人、ぼんやり姿を煙らせたまま、徐ろに歩みを運んでいた。,0.6244199275970459,0.4774703085422516,0.6244199275970459,0.4774703085422516,POSITIVE
153,本文,「誰だ、お前は？」,0.9839392900466919,0.5400524139404297,-0.9839392900466919,-0.5400524139404297,NEGATIVE
154,本文,不意を打たれたオルガンティノは、思わずそこへ立ち止まった。,0.6191602349281311,0.4553479254245758,0.6191602349281311,0.4553479254245758,POSITIVE
155,本文,「私は、――誰でもかまいません。,0.6554616689682007,0.5173721313476562,0.6554616689682007,0.5173721313476562,POSITIVE
156,本文,この国の霊の一人です。」,1.626534342765808,0.8143662810325623,1.626534342765808,0.8143662810325623,POSITIVE
157,本文,老人は微笑を浮べながら、親切そうに返事をした。,0.6012013554573059,0.5022041201591492,0.0,0.0,NEUTRAL
158,本文,「まあ、御一緒に歩きましょう。,1.2698265314102173,0.6355777978897095,0.0,0.0,NEUTRAL
159,本文,私はあなたとしばらくの間、御話しするために出て来たのです。」,1.7643908262252808,0.7726880311965942,1.7643908262252808,0.7726880311965942,POSITIVE
160,本文,オルガンティノは十字を切った。,0.5156043767929077,0.46572309732437134,0.0,0.0,NEUTRAL
161,本文,が、老人はその印に、少しも恐怖を示さなかった。,1.2685779333114624,0.6748545169830322,0.0,0.0,NEUTRAL
162,本文,「私は悪魔ではないのです。,0.4750458598136902,0.44331175088882446,0.0,0.0,NEUTRAL
163,本文,御覧なさい、この玉やこの剣を。,0.7539099454879761,0.5838351845741272,0.7539099454879761,0.5838351845741272,POSITIVE
164,本文,地獄の炎に焼かれた物なら、こんなに清浄ではいない筈です。,0.16939236223697662,0.36822471022605896,0.0,0.0,NEUTRAL
165,本文,さあ、もう呪文なぞを唱えるのはおやめなさい。」,0.9318501353263855,0.598784863948822,-0.9318501353263855,-0.598784863948822,NEGATIVE
166,本文,オルガンティノはやむを得ず、不愉快そうに腕組をしたまま、老人と一しょに歩き出した。,0.31058746576309204,0.4206700623035431,0.0,0.0,NEUTRAL
167,本文,「あなたは天主教を弘めに来ていますね、――」,1.1048537492752075,0.6207897663116455,1.1048537492752075,0.6207897663116455,POSITIVE
168,本文,老人は静かに話し出した。,0.6518720984458923,0.4686315059661865,0.0,0.0,NEUTRAL
169,本文,「それも悪い事ではないかも知れません。,1.2385815382003784,0.6992109417915344,0.0,0.0,NEUTRAL
170,本文,しかし泥烏須もこの国へ来ては、きっと最後には負けてしまいますよ。」,0.9290451407432556,0.5530792474746704,0.0,0.0,NEUTRAL
171,本文,「泥烏須は全能の御主だから、泥烏須に、――」,0.5061511397361755,0.42879876494407654,0.0,0.0,NEUTRAL
172,本文,オルガンティノはこう云いかけてから、ふと思いついたように、いつもこの国の信徒に対する、叮嚀な口調を使い出した。,0.6600793600082397,0.5230627059936523,0.6600793600082397,0.5230627059936523,POSITIVE
173,本文,「泥烏須に勝つものはない筈です。」,0.7435537576675415,0.5111599564552307,-0.7435537576675415,-0.5111599564552307,NEGATIVE
174,本文,「ところが実際はあるのです。,1.5999897718429565,0.8132898807525635,0.0,0.0,NEUTRAL
175,本文,まあ、御聞きなさい。,1.7536964416503906,0.8458898067474365,0.0,0.0,NEUTRAL
176,本文,はるばるこの国へ渡って来たのは、泥烏須ばかりではありません。,0.588826596736908,0.4752112627029419,0.588826596736908,0.4752112627029419,POSITIVE
177,本文,孔子、孟子、荘子、――そのほか支那からは哲人たちが、何人もこの国へ渡って来ました。,1.4460585117340088,0.6945289373397827,1.4460585117340088,0.6945289373397827,POSITIVE
178,本文,しかも当時はこの国が、まだ生まれたばかりだったのです。,1.2954131364822388,0.6723158359527588,1.2954131364822388,0.6723158359527588,POSITIVE
