,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,横浜。,0.6391078233718872,0.515742301940918,0.0,0.0,NEUTRAL
1,本文,日華洋行の主人陳彩は、机に背広の両肘を凭せて、火の消えた葉巻を啣えたまま、今日も堆い商用書類に、繁忙な眼を曝していた。,1.192114233970642,0.6926056146621704,1.192114233970642,0.6926056146621704,POSITIVE
2,本文,更紗の窓掛けを垂れた部屋の内には、不相変残暑の寂寞が、息苦しいくらい支配していた。,0.6710506081581116,0.49937090277671814,0.6710506081581116,0.49937090277671814,POSITIVE
3,本文,その寂寞を破るものは、ニスの※のする戸の向うから、時々ここへ聞えて来る、かすかなタイプライタアの音だけであった。,0.4906228184700012,0.4860908091068268,0.0,0.0,NEUTRAL
4,本文,書類が一山片づいた後、陳はふと何か思い出したように、卓上電話の受話器を耳へ当てた。,0.5206776261329651,0.4671451151371002,0.0,0.0,NEUTRAL
5,本文,「私の家へかけてくれ給え。」,0.38124117255210876,0.43265581130981445,0.38124117255210876,0.43265581130981445,POSITIVE
6,本文,陳の唇を洩れる言葉は、妙に底力のある日本語であった。,1.107181429862976,0.6445823311805725,1.107181429862976,0.6445823311805725,POSITIVE
7,本文,「誰？――婆や？――奥さんにちょいと出て貰ってくれ。,0.4016185700893402,0.44455334544181824,0.0,0.0,NEUTRAL
8,本文,――房子かい？――私は今夜東京へ行くからね、――ああ、向うへ泊って来る。,0.8709881901741028,0.5996841192245483,0.0,0.0,NEUTRAL
9,本文,――帰れないか？――とても汽車に間に合うまい。,1.6094802618026733,0.750842273235321,-1.6094802618026733,-0.750842273235321,NEGATIVE
10,本文,――じゃ頼むよ。,0.5283917188644409,0.48286211490631104,0.0,0.0,NEUTRAL
11,本文,――何？医者に来て貰った？――それは神経衰弱に違いないさ。,1.185780644416809,0.6188230514526367,-1.185780644416809,-0.6188230514526367,NEGATIVE
12,本文,よろしい。,1.4082132577896118,0.6384410858154297,1.4082132577896118,0.6384410858154297,POSITIVE
13,本文,さようなら。」,0.8410109281539917,0.5970399975776672,0.8410109281539917,0.5970399975776672,POSITIVE
14,本文,陳は受話器を元の位置に戻すと、なぜか顔を曇らせながら、肥った指に燐寸を摺って、啣えていた葉巻を吸い始めた。,0.7512187361717224,0.5698965191841125,0.0,0.0,NEUTRAL
15,本文,……煙草の煙、草花の※、ナイフやフォオクの皿に触れる音、部屋の隅から湧き上る調子外れのカルメンの音楽、――陳はそう云う騒ぎの中に、一杯の麦酒を前にしながら、たった一人茫然と、卓に肘をついている。,0.20705579221248627,0.38206809759140015,0.20705579221248627,0.38206809759140015,POSITIVE
16,本文,彼の周囲にあるものは、客も、給仕も、煽風機も、何一つ目まぐるしく動いていないものはない。,0.8831217288970947,0.5808846950531006,0.8831217288970947,0.5808846950531006,POSITIVE
17,本文,が、ただ、彼の視線だけは、帳場机の後の女の顔へ、さっきからじっと注がれている。,1.3788777589797974,0.6785582900047302,0.0,0.0,NEUTRAL
18,本文,女はまだ見た所、二十を越えてもいないらしい。,1.344563603401184,0.7562547922134399,0.0,0.0,NEUTRAL
19,本文,それが壁へ貼った鏡を後に、絶えず鉛筆を動かしながら、忙しそうにビルを書いている。,1.8247045278549194,0.82973313331604,1.8247045278549194,0.82973313331604,POSITIVE
20,本文,額の捲き毛、かすかな頬紅、それから地味な青磁色の半襟。,1.1249364614486694,0.7115762233734131,0.0,0.0,NEUTRAL
21,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
22,本文,陳は麦酒を飲み干すと、徐に大きな体を起して、帳場机の前へ歩み寄った。,0.5471757650375366,0.4577277600765228,0.5471757650375366,0.4577277600765228,POSITIVE
23,本文,「陳さん。,0.30030786991119385,0.4041076898574829,0.0,0.0,NEUTRAL
24,本文,いつ私に指環を買って下すって？」,0.8915231823921204,0.5487910509109497,-0.8915231823921204,-0.5487910509109497,NEGATIVE
25,本文,女はこう云う間にも、依然として鉛筆を動かしている。,0.8191645741462708,0.5607785582542419,0.0,0.0,NEUTRAL
26,本文,「その指環がなくなったら。」,1.129336953163147,0.6868565082550049,0.0,0.0,NEUTRAL
27,本文,陳は小銭を探りながら、女の指へ顋を向けた。,0.6083163619041443,0.538337767124176,0.0,0.0,NEUTRAL
28,本文,そこにはすでに二年前から、延べの金の両端を抱かせた、約婚の指環が嵌っている。,0.5158398747444153,0.49544399976730347,0.0,0.0,NEUTRAL
29,本文,「じゃ今夜買って頂戴。」,0.8941527605056763,0.6305153965950012,0.8941527605056763,0.6305153965950012,POSITIVE
30,本文,女は咄嗟に指環を抜くと、ビルと一しょに彼の前へ投げた。,0.3571239709854126,0.451714426279068,0.3571239709854126,0.451714426279068,POSITIVE
31,本文,「これは護身用の指環なのよ。」,0.5194936394691467,0.43683749437332153,0.0,0.0,NEUTRAL
32,本文,カッフェの外のアスファルトには、涼しい夏の夜風が流れている。,0.6567650437355042,0.46883895993232727,0.6567650437355042,0.46883895993232727,POSITIVE
33,本文,陳は人通りに交りながら、何度も町の空の星を仰いで見た。,1.1202902793884277,0.595332145690918,1.1202902793884277,0.595332145690918,POSITIVE
34,本文,その星も皆今夜だけは、……,0.6590276956558228,0.4875410497188568,0.6590276956558228,0.4875410497188568,POSITIVE
35,本文,誰かの戸を叩く音が、一年後の現実へ陳彩の心を喚び返した。,0.8001744747161865,0.5746445655822754,0.8001744747161865,0.5746445655822754,POSITIVE
36,本文,「おはいり。」,0.3964095115661621,0.4291452169418335,0.3964095115661621,0.4291452169418335,POSITIVE
