,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,僕は籐の長椅子にぼんやり横になっている。,0.7955068945884705,0.6006754040718079,0.0,0.0,NEUTRAL
1,本文,目の前に欄干のあるところをみると、どうも船の甲板らしい。,0.9783797860145569,0.6429970860481262,0.0,0.0,NEUTRAL
2,本文,欄干の向うには灰色の浪に飛び魚か何か閃いている。,1.1390458345413208,0.6782597899436951,0.0,0.0,NEUTRAL
3,本文,が、何のために船へ乗ったか、不思議にもそれは覚えていない。,1.35421621799469,0.7634488940238953,0.0,0.0,NEUTRAL
4,本文,つれがあるのか、一人なのか、その辺も同じように曖昧である。,1.337588906288147,0.6076985597610474,0.0,0.0,NEUTRAL
5,本文,曖昧と云えば浪の向うも靄のおりているせいか、甚だ曖昧を極めている。,1.3329206705093384,0.6119188070297241,0.0,0.0,NEUTRAL
6,本文,僕は長椅子に寝ころんだまま、その朦朧と煙った奥に何があるのか見たいと思った。,0.9216234087944031,0.5695332288742065,0.0,0.0,NEUTRAL
7,本文,すると念力の通じたように、見る見る島の影が浮び出した。,0.49486494064331055,0.4521641433238983,0.0,0.0,NEUTRAL
8,本文,中央に一座の山の聳えた、円錐に近い島の影である。,0.639627993106842,0.5462192296981812,0.0,0.0,NEUTRAL
9,本文,しかし大体の輪郭のほかは生憎何もはっきりとは見えない。,2.0890142917633057,0.9107486605644226,0.0,0.0,NEUTRAL
10,本文,僕は前に味をしめていたから、もう一度見たいと念じて見た。,0.9536263346672058,0.5075135231018066,0.0,0.0,NEUTRAL
11,本文,けれども薄い島の影は依然として薄いばかりである。,1.3351773023605347,0.770343005657196,0.0,0.0,NEUTRAL
12,本文,念力も今度は無効だったらしい。,1.0354164838790894,0.5228778123855591,-1.0354164838790894,-0.5228778123855591,NEGATIVE
13,本文,この時僕は右隣にたちまち誰かの笑うのを聞いた。,0.8673710823059082,0.5752591490745544,0.8673710823059082,0.5752591490745544,POSITIVE
14,本文,「はははははは、駄目ですね。,1.407526969909668,0.5861730575561523,-1.407526969909668,-0.5861730575561523,NEGATIVE
15,本文,今度は念力もきかないようですね。,1.146928310394287,0.7139402627944946,0.0,0.0,NEUTRAL
16,本文,はははははは。」,0.832116425037384,0.5560317039489746,0.0,0.0,NEUTRAL
17,本文,右隣の籐椅子に坐っているのは英吉利人らしい老人である。,0.9914059042930603,0.6703169345855713,0.0,0.0,NEUTRAL
18,本文,顔は皺こそ多いものの、まず好男子と評しても好い。,1.317100167274475,0.5326672196388245,1.317100167274475,0.5326672196388245,POSITIVE
19,本文,しかし服装はホオガスの画にみた十八世紀の流行である。,1.5412691831588745,0.8129580020904541,0.0,0.0,NEUTRAL
20,本文,Cocked hat と云うのであろう。,1.0401643514633179,0.5756855010986328,0.0,0.0,NEUTRAL
21,本文,銀の縁のある帽子をかぶり、刺繍のある胴衣を着、膝ぎりしかないズボンをはいている。,0.7277029156684875,0.6276605725288391,0.0,0.0,NEUTRAL
22,本文,おまけに肩へ垂れているのは天然自然の髪の毛ではない。,1.5451661348342896,0.8052341938018799,0.0,0.0,NEUTRAL
23,本文,何か妙な粉をふりかけた麻色の縮れ毛の鬘である。,0.9307865500450134,0.6424068808555603,0.0,0.0,NEUTRAL
24,本文,僕は呆気にとられながら、返事をすることも忘れていた。,0.3066742420196533,0.4146774411201477,0.0,0.0,NEUTRAL
25,本文,「わたしの望遠鏡をお使いなさい。,1.2564009428024292,0.6885374784469604,1.2564009428024292,0.6885374784469604,POSITIVE
26,本文,これを覗けばはっきり見えます。」,1.5253220796585083,0.7223659753799438,1.5253220796585083,0.7223659753799438,POSITIVE
27,本文,老人は人の悪い笑い顔をしたまま、僕の手に古い望遠鏡を渡した。,0.44176778197288513,0.44048333168029785,0.0,0.0,NEUTRAL
28,本文,いつかどこかの博物館に並んでいたような望遠鏡である。,0.9149928092956543,0.5138283967971802,0.9149928092956543,0.5138283967971802,POSITIVE
29,本文,「オオ、サンクス。」,0.6853653788566589,0.4925997853279114,-0.6853653788566589,-0.4925997853279114,NEGATIVE
30,本文,僕は思わず英吉利語を使った。,0.6950324177742004,0.5255112648010254,0.0,0.0,NEUTRAL
31,本文,しかし老人は無頓着に島の影を指さしながら、巧みに日本語をしゃべりつづけた。,0.946784257888794,0.5411758422851562,0.946784257888794,0.5411758422851562,POSITIVE
32,本文,その指さした袖の先にも泡のようにレエスがはみ出している。,1.043144702911377,0.5806838870048523,-1.043144702911377,-0.5806838870048523,NEGATIVE
33,本文,「あの島はサッサンラップと云うのですがね。,0.8321728110313416,0.6134291291236877,0.0,0.0,NEUTRAL
34,本文,綴りですか？綴りはＳＵＳＳＡＮＲＡＰです。,1.4125580787658691,0.5402699708938599,-1.4125580787658691,-0.5402699708938599,NEGATIVE
35,本文,一見の価値のある島ですよ。,0.7449173331260681,0.5349220037460327,0.0,0.0,NEUTRAL
36,本文,この船も五六日は碇泊しますから、ぜひ見物にお出かけなさい。,1.6958743333816528,0.8166149258613586,1.6958743333816528,0.8166149258613586,POSITIVE
