,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,お蓮が本所の横網に囲われたのは、明治二十八年の初冬だった。,0.6524271368980408,0.5120718479156494,0.0,0.0,NEUTRAL
2,本文,妾宅は御蔵橋の川に臨んだ、極く手狭な平家だった。,0.7596121430397034,0.5567749738693237,0.0,0.0,NEUTRAL
3,本文,ただ庭先から川向うを見ると、今は両国停車場になっている御竹倉一帯の藪や林が、時雨勝な空を遮っていたから、比較的町中らしくない、閑静な眺めには乏しくなかった。,2.35371732711792,0.9316504001617432,0.0,0.0,NEUTRAL
4,本文,が、それだけにまた旦那が来ない夜なぞは寂し過ぎる事も度々あった。,1.5861858129501343,0.790511429309845,0.0,0.0,NEUTRAL
5,本文,「婆や、あれは何の声だろう？」,0.7280968427658081,0.49256300926208496,-0.7280968427658081,-0.49256300926208496,NEGATIVE
6,本文,「あれでございますか？あれは五位鷺でございますよ。」,1.2008651494979858,0.530676007270813,0.0,0.0,NEUTRAL
7,本文,お蓮は眼の悪い傭い婆さんとランプの火を守りながら、気味悪そうにこんな会話を交換する事もないではなかった。,0.6446560621261597,0.5378338694572449,0.6446560621261597,0.5378338694572449,POSITIVE
8,本文,旦那の牧野は三日にあげず、昼間でも役所の帰り途に、陸軍一等主計の軍服を着た、逞しい姿を運んで来た。,0.40337830781936646,0.4502396583557129,0.0,0.0,NEUTRAL
9,本文,勿論日が暮れてから、厩橋向うの本宅を抜けて来る事も稀ではなかった。,0.7274803519248962,0.4813930094242096,0.0,0.0,NEUTRAL
10,本文,牧野はもう女房ばかりか、男女二人の子持ちでもあった。,0.7581602931022644,0.5280712842941284,0.0,0.0,NEUTRAL
11,本文,この頃丸髷に結ったお蓮は、ほとんど宵毎に長火鉢を隔てながら、牧野の酒の相手をした。,0.8564567565917969,0.499068021774292,0.0,0.0,NEUTRAL
12,本文,二人の間の茶ぶ台には、大抵からすみや海鼠腸が、小綺麗な皿小鉢を並べていた。,1.0396209955215454,0.6264254450798035,0.0,0.0,NEUTRAL
13,本文,そう云う時には過去の生活が、とかくお蓮の頭の中に、はっきり浮んで来勝ちだった。,0.7261757850646973,0.5924353003501892,0.0,0.0,NEUTRAL
14,本文,彼女はあの賑やかな家や朋輩たちの顔を思い出すと、遠い他国へ流れて来た彼女自身の便りなさが、一層心に沁みるような気がした。,1.984334111213684,0.790546178817749,1.984334111213684,0.790546178817749,POSITIVE
15,本文,それからまた以前よりも、ますます肥って来た牧野の体が、不意に妙な憎悪の念を燃え立たせる事も時々あった。,0.8799188137054443,0.48823195695877075,0.0,0.0,NEUTRAL
16,本文,牧野は始終愉快そうに、ちびちび杯を嘗めていた。,0.7799514532089233,0.5564316511154175,0.0,0.0,NEUTRAL
17,本文,そうして何か冗談を云っては、お蓮の顔を覗きこむと、突然大声に笑い出すのが、この男の酒癖の一つだった。,1.0302923917770386,0.6357795596122742,1.0302923917770386,0.6357795596122742,POSITIVE
18,本文,「いかがですな。,1.0564908981323242,0.6145530343055725,-1.0564908981323242,-0.6145530343055725,NEGATIVE
19,本文,お蓮の方、東京も満更じゃありますまい。」,0.5254082083702087,0.469438761472702,0.5254082083702087,0.469438761472702,POSITIVE
20,本文,お蓮は牧野にこう云われても、大抵は微笑を洩らしたまま、酒の燗などに気をつけていた。,1.569562315940857,0.8162773251533508,0.0,0.0,NEUTRAL
21,本文,役所の勤めを抱えていた牧野は、滅多に泊って行かなかった。,0.6471213102340698,0.4925488233566284,0.0,0.0,NEUTRAL
22,本文,枕もとに置いた時計の針が、十二時近くなったのを見ると、彼はすぐにメリヤスの襯衣へ、太い腕を通し始めた。,0.7165749073028564,0.4925607442855835,0.7165749073028564,0.4925607442855835,POSITIVE
23,本文,お蓮は自堕落な立て膝をしたなり、いつもただぼんやりと、せわしなそうな牧野の帰り仕度へ、懶い流し眼を送っていた。,1.1746740341186523,0.6327115893363953,1.1746740341186523,0.6327115893363953,POSITIVE
24,本文,「おい、羽織をとってくれ。」,0.44669580459594727,0.45588505268096924,0.0,0.0,NEUTRAL
25,本文,牧野は夜中のランプの光に、脂の浮いた顔を照させながら、もどかしそうな声を出す事もあった。,0.9394603967666626,0.5418421030044556,0.0,0.0,NEUTRAL
26,本文,お蓮は彼を送り出すと、ほとんど毎夜の事ながら、気疲れを感ぜずにはいられなかった。,1.3230018615722656,0.7198960185050964,1.3230018615722656,0.7198960185050964,POSITIVE
27,本文,と同時にまた独りになった事が、多少は寂しくも思われるのだった。,1.576783537864685,0.7635617852210999,0.0,0.0,NEUTRAL
28,本文,雨が降っても、風が吹いても、川一つ隔てた藪や林は、心細い響を立て易かった。,1.035328984260559,0.5718059539794922,1.035328984260559,0.5718059539794922,POSITIVE
29,本文,お蓮は酒臭い夜着の襟に、冷たい頬を埋めながら、じっとその響に聞き入っていた。,1.8185672760009766,0.7939630746841431,1.8185672760009766,0.7939630746841431,POSITIVE
30,本文,こうしている内に彼女の眼には、いつか涙が一ぱいに漂って来る事があった。,1.8404589891433716,0.8056440949440002,1.8404589891433716,0.8056440949440002,POSITIVE
31,本文,しかしふだんは重苦しい眠が、――それ自身悪夢のような眠が、間もなく彼女の心の上へ、昏々と下って来るのだった。,0.8923285007476807,0.5603498220443726,0.0,0.0,NEUTRAL
