,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,わたしはすっかり疲れていた。,0.3782975971698761,0.42337605357170105,0.0,0.0,NEUTRAL
1,本文,肩や頸の凝るのは勿論、不眠症もかなり甚しかった。,0.628770112991333,0.5053084492683411,0.0,0.0,NEUTRAL
2,本文,のみならず偶々眠ったと思うと、いろいろの夢を見勝ちだった。,1.1251697540283203,0.6094062328338623,1.1251697540283203,0.6094062328338623,POSITIVE
3,本文,いつか誰かは「色彩のある夢は不健全な証拠だ」と話していた。,0.7297728657722473,0.5069594979286194,0.7297728657722473,0.5069594979286194,POSITIVE
4,本文,が、わたしの見る夢は画家と云う職業も手伝うのか、大抵色彩のないことはなかった。,1.755397915840149,0.8240835070610046,0.0,0.0,NEUTRAL
5,本文,わたしはある友だちと一しょにある場末のカッフェらしい硝子戸の中へはいって行った。,0.8797211647033691,0.5476788282394409,0.8797211647033691,0.5476788282394409,POSITIVE
6,本文,そのまた埃じみた硝子戸の外はちょうど柳の新芽をふいた汽車の踏み切りになっていた。,0.7091438174247742,0.5623936653137207,0.0,0.0,NEUTRAL
7,本文,わたしたちは隅のテエブルに坐り、何か椀に入れた料理を食った。,0.7289779186248779,0.4807409942150116,0.7289779186248779,0.4807409942150116,POSITIVE
8,本文,が、食ってしまって見ると、椀の底に残っているのは一寸ほどの蛇の頭だった。,1.3707538843154907,0.7416887283325195,0.0,0.0,NEUTRAL
9,本文,――そんな夢も色彩ははっきりしていた。,1.42893385887146,0.6753255128860474,1.42893385887146,0.6753255128860474,POSITIVE
10,本文,わたしの下宿は寒さの厳しい東京のある郊外にあった。,0.8271231651306152,0.47462931275367737,0.8271231651306152,0.47462931275367737,POSITIVE
11,本文,わたしは憂鬱になって来ると、下宿の裏から土手の上にあがり、省線電車の線路を見おろしたりした。,0.8628174662590027,0.5248621106147766,0.0,0.0,NEUTRAL
12,本文,線路は油や金錆に染った砂利の上に何本も光っていた。,0.6074333786964417,0.5044602155685425,0.0,0.0,NEUTRAL
13,本文,それから向うの土手の上には何か椎らしい木が一本斜めに枝を伸ばしていた。,1.2407915592193604,0.7163453698158264,0.0,0.0,NEUTRAL
14,本文,それは憂鬱そのものと言っても、少しも差し支えない景色だった。,1.1613870859146118,0.5622879266738892,1.1613870859146118,0.5622879266738892,POSITIVE
15,本文,しかし銀座や浅草よりもわたしの心もちにぴったりしていた。,1.670446753501892,0.6163226366043091,1.670446753501892,0.6163226366043091,POSITIVE
16,本文,「毒を以て毒を制す、」――わたしはひとり土手の上にしゃがみ、一本の煙草をふかしながら、時々そんなことを考えたりした。,1.1921229362487793,0.6373392939567566,1.1921229362487793,0.6373392939567566,POSITIVE
17,本文,わたしにも友だちはない訣ではなかった。,1.04776132106781,0.5517156720161438,-1.04776132106781,-0.5517156720161438,NEGATIVE
18,本文,それはある年の若い金持ちの息子の洋画家だった。,0.43179142475128174,0.4405950903892517,0.0,0.0,NEUTRAL
19,本文,彼はわたしの元気のないのを見、旅行に出ることを勧めたりした。,0.7292863726615906,0.47540339827537537,0.0,0.0,NEUTRAL
20,本文,「金の工面などはどうにでもなる。,0.9854997396469116,0.522386908531189,-0.9854997396469116,-0.522386908531189,NEGATIVE
21,本文,」――そうも親切に言ってくれたりした。,0.7013372182846069,0.4668819010257721,0.0,0.0,NEUTRAL
22,本文,が、たとい旅行に行っても、わたしの憂鬱の癒らないことはわたし自身誰よりも知り悉していた。,1.1221455335617065,0.5118434429168701,1.1221455335617065,0.5118434429168701,POSITIVE
23,本文,現にわたしは三四年前にもやはりこう云う憂鬱に陥り、一時でも気を紛らせるためにはるばる長崎に旅行することにした。,1.0755103826522827,0.5986873507499695,1.0755103826522827,0.5986873507499695,POSITIVE
24,本文,けれども長崎へ行って見ると、どの宿もわたしには気に入らなかった。,1.31621253490448,0.7558348178863525,0.0,0.0,NEUTRAL
