,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,橋場の玉川軒と云う茶式料理屋で、一中節の順講があった。,0.39892810583114624,0.47390878200531006,0.0,0.0,NEUTRAL
1,本文,朝からどんより曇っていたが、午ごろにはとうとう雪になって、あかりがつく時分にはもう、庭の松に張ってある雪よけの縄がたるむほどつもっていた。,0.5888463854789734,0.5459792017936707,0.0,0.0,NEUTRAL
2,本文,けれども、硝子戸と障子とで、二重にしめきった部屋の中は、火鉢のほてりで、のぼせるくらいあたたかい。,1.2725634574890137,0.7238963842391968,0.0,0.0,NEUTRAL
3,本文,人の悪い中洲の大将などは、鉄無地の羽織に、茶のきんとうしの御召揃いか何かですましている六金さんをつかまえて、「どうです、一枚脱いじゃあ。,0.7948364615440369,0.6036057472229004,0.0,0.0,NEUTRAL
4,本文,黒油が流れますぜ。,0.5569117069244385,0.47587844729423523,0.0,0.0,NEUTRAL
5,本文,」と、からかったものである。,0.9840249419212341,0.533179759979248,0.0,0.0,NEUTRAL
6,本文,六金さんのほかにも、柳橋のが三人、代地の待合の女将が一人来ていたが、皆四十を越した人たちばかりで、それに小川の旦那や中洲の大将などの御新造や御隠居が六人ばかり、男客は、宇治紫暁と云う、腰の曲った一中の師匠と、素人の旦那衆が七八人、その中の三人は、三座の芝居や山王様の御上覧祭を知っている連中なので、この人たちの間では深川の鳥羽屋の寮であった義太夫の御浚いの話しや山城河岸の津藤が催した千社札の会の話しが大分賑やかに出たようであった。,0.9792861342430115,0.5174506902694702,0.9792861342430115,0.5174506902694702,POSITIVE
7,本文,座敷は離れの十五畳で、このうちでは一番、広い間らしい。,1.0389708280563354,0.4984477162361145,1.0389708280563354,0.4984477162361145,POSITIVE
8,本文,籠行燈の中にともした電燈が所々に丸い影を神代杉の天井にうつしている。,0.7112364768981934,0.5193990468978882,0.7112364768981934,0.5193990468978882,POSITIVE
9,本文,うす暗い床の間には、寒梅と水仙とが古銅の瓶にしおらしく投げ入れてあった。,0.663983166217804,0.5412265658378601,0.0,0.0,NEUTRAL
10,本文,軸は太祇の筆であろう。,1.1488233804702759,0.6624871492385864,0.0,0.0,NEUTRAL
11,本文,黄色い芭蕉布で煤けた紙の上下をたち切った中に、細い字で「赤き実とみてよる鳥や冬椿」とかいてある。,1.380496621131897,0.7218776941299438,0.0,0.0,NEUTRAL
12,本文,小さな青磁の香炉が煙も立てずにひっそりと、紫檀の台にのっているのも冬めかしい。,1.399795413017273,0.6436219215393066,1.399795413017273,0.6436219215393066,POSITIVE
13,本文,その前へ毛氈を二枚敷いて、床をかけるかわりにした。,1.2567369937896729,0.7340537309646606,0.0,0.0,NEUTRAL
14,本文,鮮やかな緋の色が、三味線の皮にも、ひく人の手にも、七宝に花菱の紋が抉ってある、華奢な桐の見台にも、あたたかく反射しているのである。,1.9736253023147583,0.8722569942474365,1.9736253023147583,0.8722569942474365,POSITIVE
15,本文,その床の間の両側へみな、向いあって、すわっていた。,0.7704001069068909,0.5282174348831177,0.0,0.0,NEUTRAL
16,本文,上座は師匠の紫暁で、次が中洲の大将、それから小川の旦那と順を追って右が殿方、左が婦人方とわかれている。,1.0321022272109985,0.6687704920768738,0.0,0.0,NEUTRAL
17,本文,その右の列の末座にすわっているのがこのうちの隠居であった。,1.0695515871047974,0.6249625086784363,0.0,0.0,NEUTRAL
18,本文,隠居は房さんと云って、一昨年、本卦返りをした老人である。,0.7479961514472961,0.6089596748352051,0.0,0.0,NEUTRAL
19,本文,十五の年から茶屋酒の味をおぼえて、二十五の前厄には、金瓶大黒の若太夫と心中沙汰になった事もあると云うが、それから間もなく親ゆずりの玄米問屋の身上をすってしまい、器用貧乏と、持ったが病の酒癖とで、歌沢の師匠もやれば俳諧の点者もやると云う具合に、それからそれへと微禄して一しきりは三度のものにも事をかく始末だったが、それでも幸に、僅な縁つづきから今ではこの料理屋に引きとられて、楽隠居の身の上になっている。,0.9006201028823853,0.6026692986488342,0.9006201028823853,0.6026692986488342,POSITIVE
20,本文,中洲の大将の話では、子供心にも忘れないのは、その頃盛りだった房さんが、神田祭の晩肌守りに「野路の村雨」のゆかたで喉をきかせた時だったと云うが、この頃はめっきり老いこんで、すきな歌沢もめったに謡わなくなったし、一頃凝った鶯もいつの間にか飼わなくなった。,1.7418296337127686,0.781307578086853,1.7418296337127686,0.781307578086853,POSITIVE
21,本文,かわりめ毎に覗き覗きした芝居も、成田屋や五代目がなくなってからは、行く張合がなくなったのであろう。,0.8908950686454773,0.5638000965118408,0.0,0.0,NEUTRAL
22,本文,今も、黄いろい秩父の対の着物に茶博多の帯で、末座にすわって聞いているのを見ると、どうしても、一生を放蕩と遊芸とに費した人とは思われない。,0.7073319554328918,0.5156248211860657,0.0,0.0,NEUTRAL
23,本文,中洲の大将や小川の旦那が、「房さん、板新道の――何とか云った…そうそう八重次お菊。,0.7304617762565613,0.5874384045600891,0.0,0.0,NEUTRAL
24,本文,久しぶりであの話でも伺おうじゃありませんか。,0.6595026254653931,0.5669533610343933,0.0,0.0,NEUTRAL
25,本文,」などと、話しかけても、「いや、もう、当節はから意気地がなくなりまして。,0.5539970397949219,0.5025316476821899,0.0,0.0,NEUTRAL
26,本文,」と、禿頭をなでながら、小さな体を一層小さくするばかりである。,0.7792733311653137,0.5538376569747925,0.0,0.0,NEUTRAL
27,本文,それでも妙なもので、二段三段ときいてゆくうちに、「黒髪のみだれていまのものおもい」だの、「夜さこいと云う字を金糸でぬわせ、裾に清十郎とねたところ」だのと云う、なまめいた文句を、二の上った、かげへかげへとまわってゆく三味線の音につれて、語ってゆく、さびた声が久しく眠っていたこの老人の心を、少しずつ目ざませて行ったのであろう。,0.9613275527954102,0.517062246799469,0.9613275527954102,0.517062246799469,POSITIVE
28,本文,始めは背をまげて聞いていたのが、いつの間にか腰を真直に体をのばして、六金さんが「浅間の上」を語り出した時分には、「うらみも恋も、のこり寝の、もしや心のかわりゃせん」と云うあたりから、目をつぶったまま、絃の音にのるように小さく肩をゆすって、わき眼にも昔の夢を今に見かえしているように思われた。,1.0104268789291382,0.5920326113700867,1.0104268789291382,0.5920326113700867,POSITIVE
29,本文,しぶいさびの中に、長唄や清元にきく事の出来ないつやをかくした一中の唄と絃とは、幾年となくこの世にすみふるして、すいもあまいも、かみ分けた心の底にも、時ならない情の波を立てさせずには置かないのであろう。,0.20133134722709656,0.39646416902542114,0.20133134722709656,0.39646416902542114,POSITIVE
30,本文,「浅間の上」がきれて「花子」のかけあいがすむと、房さんは「どうぞ、ごゆるり。,0.6269634366035461,0.5167426466941833,0.0,0.0,NEUTRAL
31,本文,」と挨拶をして、座をはずした。,1.043717384338379,0.5963767766952515,-1.043717384338379,-0.5963767766952515,NEGATIVE
32,本文,丁度、その時、御会席で御膳が出たので、暫くはいろいろな話で賑やかだったが、中洲の大将は、房さんの年をとったのに、よくよく驚いたと見えて、,0.7932107448577881,0.5141327381134033,0.7932107448577881,0.5141327381134033,POSITIVE
33,本文,「ああも変るものかね、辻番の老爺のようになっちゃあ、房さんもおしまいだ。」,1.0421656370162964,0.5659723877906799,0.0,0.0,NEUTRAL
34,本文,「いつか、あなたがおっしゃったのはあの方？」と六金さんがきくと、,0.6694088578224182,0.5225458145141602,0.0,0.0,NEUTRAL
35,本文,「師匠も知ってるから、きいてごらんなさい。,0.6897969245910645,0.5088788270950317,0.6897969245910645,0.5088788270950317,POSITIVE
36,本文,芸事にゃあ、器用なたちでね。,0.8967084288597107,0.6368896961212158,0.0,0.0,NEUTRAL
37,本文,歌沢もやれば一中もやる。,0.6322159171104431,0.5460513830184937,0.0,0.0,NEUTRAL
38,本文,そうかと思うと、新内の流しに出た事もあると云う男なんで。,1.175262689590454,0.6943901181221008,0.0,0.0,NEUTRAL
39,本文,もとはあれでも師匠と同じ宇治の家元へ、稽古に行ったもんでさあ。」,1.5372766256332397,0.7951937913894653,0.0,0.0,NEUTRAL
40,本文,「駒形の、何とか云う一中の師匠――紫蝶ですか――あの女と出来たのもあの頃ですぜ。,1.5806151628494263,0.7108215093612671,1.5806151628494263,0.7108215093612671,POSITIVE
41,本文,」と小川の旦那も口を出した。,0.44378364086151123,0.4296343922615051,0.0,0.0,NEUTRAL
42,本文,房さんの噂はそれからそれへと暫くの間つづいたが、やがて柳橋の老妓の「道成寺」がはじまると共に、座敷はまたもとのように静かになった。,1.3603650331497192,0.6950489282608032,1.3603650331497192,0.6950489282608032,POSITIVE
43,本文,これがすむと直ぐ、小川の旦那の「景清」になるので、旦那はちょっと席をはずして、はばかりに立った。,1.0257166624069214,0.6989865303039551,0.0,0.0,NEUTRAL
44,本文,実はその序に、生玉子でも吸おうと云う腹だったのだが、廊下へ出ると中洲の大将がやはりそっとぬけて来て、,0.7072044014930725,0.566817581653595,0.0,0.0,NEUTRAL
45,本文,「小川さん、ないしょで一杯やろうじゃあ、ありませんか。,0.860630452632904,0.5826969742774963,0.0,0.0,NEUTRAL
46,本文,あなたの次は私の「鉢の木」だからね。,1.0484994649887085,0.6020349264144897,0.0,0.0,NEUTRAL
47,本文,しらふじゃあ、第一腹がすわりませんや。」,0.8498710989952087,0.5548313856124878,0.0,0.0,NEUTRAL
48,本文,「私も生玉子か、冷酒で一杯ひっかけようと思っていた所で、御同様に酒の気がないと意気地がありませんからな。」,1.234397053718567,0.6425148248672485,0.0,0.0,NEUTRAL
49,本文,そこで一緒に小用を足して、廊下づたいに母屋の方へまわって来ると、どこかで、ひそひそ話し声がする。,1.1150219440460205,0.7197011709213257,0.0,0.0,NEUTRAL
50,本文,長い廊下の一方は硝子障子で、庭の刀柏や高野槙につもった雪がうす青く暮れた間から、暗い大川の流れをへだてて、対岸のともしびが黄いろく点々と数えられる。,0.5540963411331177,0.4871317148208618,0.0,0.0,NEUTRAL
51,本文,川の空をちりちりと銀の鋏をつかうように、二声ほど千鳥が鳴いたあとは、三味線の声さえ聞えず戸外も内外もしんとなった。,0.35132741928100586,0.4568632245063782,0.0,0.0,NEUTRAL
52,本文,きこえるのは、薮柑子の紅い実をうずめる雪の音、雪の上にふる雪の音、八つ手の葉をすべる雪の音が、ミシン針のひびくようにかすかな囁きをかわすばかり、話し声はその中をしのびやかにつづくのである。,1.5149990320205688,0.7501786351203918,1.5149990320205688,0.7501786351203918,POSITIVE
53,本文,「猫の水のむ音でなし。,0.3885999917984009,0.4436241388320923,0.0,0.0,NEUTRAL
54,本文,」と小川の旦那が呟いた。,0.5577105283737183,0.4567928612232208,0.0,0.0,NEUTRAL
55,本文,足をとめてきいていると声は、どうやら右手の障子の中からするらしい。,1.284960150718689,0.7497239708900452,0.0,0.0,NEUTRAL
56,本文,それは、とぎれ勝ちながら、こう聞えるのである。,1.068803071975708,0.6166589856147766,1.068803071975708,0.6166589856147766,POSITIVE
57,本文,「何をすねてるんだってことよ。,0.5549063086509705,0.46325016021728516,-0.5549063086509705,-0.46325016021728516,NEGATIVE
58,本文,そう泣いてばかりいちゃあ、仕様ねえわさ。,0.8273842334747314,0.5423186421394348,-0.8273842334747314,-0.5423186421394348,NEGATIVE
59,本文,なに、お前さんは紀の国屋の奴さんとわけがある……冗談云っちゃいけねえ。,0.7618883848190308,0.4849694073200226,-0.7618883848190308,-0.4849694073200226,NEGATIVE
60,本文,奴のようなばばあをどうするものかな。,1.5213896036148071,0.6910707950592041,0.0,0.0,NEUTRAL
61,本文,さましておいて、たんとおあがんなはいだと。,0.7453898191452026,0.5094943046569824,0.7453898191452026,0.5094943046569824,POSITIVE
62,本文,さあそうきくから悪いわな。,1.73589289188385,0.7397647500038147,0.0,0.0,NEUTRAL
63,本文,自体、お前と云うものがあるのに、外へ女をこしらえてすむ訳のものじゃあねえ。,1.3851643800735474,0.6674597859382629,0.0,0.0,NEUTRAL
64,本文,そもそもの馴初めがさ。,1.794910192489624,0.7899731397628784,-1.794910192489624,-0.7899731397628784,NEGATIVE
65,本文,歌沢の浚いで己が「わがもの」を語った。,0.5480796098709106,0.4653888940811157,0.5480796098709106,0.4653888940811157,POSITIVE
66,本文,あの時お前が……」,0.41419339179992676,0.4068525433540344,0.0,0.0,NEUTRAL
67,本文,「房的だぜ。」,0.8600109815597534,0.5509052872657776,0.0,0.0,NEUTRAL
68,本文,「年をとったって、隅へはおけませんや。,0.6599733233451843,0.5370073318481445,0.0,0.0,NEUTRAL
69,本文,」小川の旦那もこう云いながら、細目にあいている障子の内を、及び腰にそっと覗きこんだ。,0.738269031047821,0.5224345326423645,0.738269031047821,0.5224345326423645,POSITIVE
70,本文,二人とも、空想には白粉のにおいがうかんでいたのである。,1.0381256341934204,0.6519510746002197,0.0,0.0,NEUTRAL
71,本文,部屋の中には、電燈が影も落さないばかりに、ぼんやりともっている。,0.6029903292655945,0.5125502347946167,0.0,0.0,NEUTRAL
72,本文,三尺の平床には、大徳寺物の軸がさびしくかかって、支那水仙であろう、青い芽をつつましくふいた、白交趾の水盤がその下に置いてある。,0.969147801399231,0.6596468091011047,0.0,0.0,NEUTRAL
73,本文,床を前に置炬燵にあたっているのが房さんで、こっちからは、黒天鵞絨の襟のかかっている八丈の小掻巻をひっかけた後姿が見えるばかりである。,1.3946398496627808,0.7743781208992004,0.0,0.0,NEUTRAL
74,本文,女の姿はどこにもない。,0.6778329014778137,0.5130178928375244,0.0,0.0,NEUTRAL
75,本文,紺と白茶と格子になった炬燵蒲団の上には、端唄本が二三冊ひろげられて頸に鈴をさげた小さな白猫がその側に香箱をつくっている。,0.6113256812095642,0.48208439350128174,0.0,0.0,NEUTRAL
76,本文,猫が身うごきをするたびに、頸の鈴がきこえるか、きこえぬかわからぬほどかすかな音をたてる。,0.8867889046669006,0.6259323358535767,0.0,0.0,NEUTRAL
77,本文,房さんは禿頭を柔らかな猫の毛に触れるばかりに近づけて、ひとり、なまめいた語を誰に云うともなく繰り返しているのである。,1.0752166509628296,0.6411511301994324,1.0752166509628296,0.6411511301994324,POSITIVE
78,本文,「その時にお前が来てよ。,0.38438621163368225,0.44622302055358887,0.38438621163368225,0.44622302055358887,POSITIVE
79,本文,ああまで語った己が憎いと云った。,0.3663597106933594,0.4348370134830475,0.0,0.0,NEUTRAL
80,本文,芸事と……」,0.7520074248313904,0.527681827545166,0.0,0.0,NEUTRAL
81,本文,中洲の大将と小川の旦那とは黙って、顔を見合せた。,0.6427319645881653,0.49885571002960205,0.6427319645881653,0.49885571002960205,POSITIVE
82,本文,そして、長い廊下をしのび足で、また座敷へ引きかえした。,1.4649064540863037,0.7139774560928345,1.4649064540863037,0.7139774560928345,POSITIVE
83,本文,雪はやむけしきもない。,0.7936321496963501,0.5148230791091919,-0.7936321496963501,-0.5148230791091919,NEGATIVE
84,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
85,本文,（大正三年四月十四日）,0.20240122079849243,0.4219611585140228,0.0,0.0,NEUTRAL
