,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,十月のある午後、僕等三人は話し合いながら、松の中の小みちを歩いていた。,1.0132287740707397,0.5493760108947754,1.0132287740707397,0.5493760108947754,POSITIVE
1,本文,小みちにはどこにも人かげはなかった。,1.0650326013565063,0.6773805022239685,0.0,0.0,NEUTRAL
2,本文,ただ時々松の梢に鵯の声のするだけだった。,1.4167965650558472,0.7923837900161743,0.0,0.0,NEUTRAL
3,本文,「ゴオグの死骸を載せた玉突台だね、あの上では今でも玉を突いているがね。,1.0044840574264526,0.5380935668945312,1.0044840574264526,0.5380935668945312,POSITIVE
4,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
5,本文,西洋から帰って来たＳさんはそんなことを話して聞かせたりした。,0.8017902970314026,0.5088422894477844,0.0,0.0,NEUTRAL
6,本文,そのうちに僕等は薄苔のついた御影石の門の前へ通りかかった。,0.6989874243736267,0.5571074485778809,0.0,0.0,NEUTRAL
7,本文,石に嵌めこんだ標札には「悠々荘」と書いてあった。,1.0777692794799805,0.4990319311618805,-1.0777692794799805,-0.4990319311618805,NEGATIVE
8,本文,が、門の奥にある家は、――茅葺き屋根の西洋館はひっそりと硝子窓を鎖していた。,1.3450703620910645,0.734964907169342,0.0,0.0,NEUTRAL
9,本文,僕は日頃この家に愛着を持たずにはいられなかった。,0.8870899677276611,0.5469022989273071,0.8870899677276611,0.5469022989273071,POSITIVE
10,本文,それは一つには家自身のいかにも瀟洒としているためだった。,1.1529916524887085,0.7207729816436768,0.0,0.0,NEUTRAL
11,本文,しかしまたそのほかにも荒廃を極めたあたりの景色に――伸び放題伸びた庭芝や水の干上った古池に風情の多いためもない訣ではなかった。,1.5472720861434937,0.8120900988578796,0.0,0.0,NEUTRAL
12,本文,「一つ中へはいって見るかな。」,1.6935690641403198,0.7986330389976501,0.0,0.0,NEUTRAL
13,本文,僕は先に立って門の中へはいった。,0.6892138123512268,0.5413067936897278,0.0,0.0,NEUTRAL
14,本文,敷石を挟んだ松の下には姫路茸などもかすかに赤らんでいた。,0.9780693054199219,0.5987216234207153,0.0,0.0,NEUTRAL
15,本文,「この別荘を持っている人も震災以来来なくなったんだね。,1.7624841928482056,0.8256629109382629,1.7624841928482056,0.8256629109382629,POSITIVE
16,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
17,本文,するとＴ君は考え深そうに玄関前の萩に目をやった後、こう僕の言葉に反対した。,0.6406522989273071,0.5288837552070618,0.0,0.0,NEUTRAL
18,本文,「いや、去年までは来ていたんだね。,1.1186414957046509,0.6852627396583557,0.0,0.0,NEUTRAL
19,本文,去年ちゃんと刈りこまなけりゃ、この萩はこうは咲くもんじゃない。」,1.0720523595809937,0.6199597716331482,0.0,0.0,NEUTRAL
20,本文,「しかしこの芝の上を見給え。,0.7361743450164795,0.5979838967323303,0.0,0.0,NEUTRAL
21,本文,こんなに壁土も落ちているだろう。,0.22329126298427582,0.38347598910331726,-0.22329126298427582,-0.38347598910331726,NEGATIVE
