,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一前島林右衛門,0.4922569990158081,0.4707150459289551,0.0,0.0,NEUTRAL
1,本文,板倉修理は、病後の疲労が稍恢復すると同時に、はげしい神経衰弱に襲われた。,0.6831566691398621,0.5185508131980896,0.0,0.0,NEUTRAL
2,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
3,本文,肩がはる。,0.742969810962677,0.6159837245941162,0.0,0.0,NEUTRAL
4,本文,頭痛がする。,0.7951468825340271,0.6293079257011414,0.0,0.0,NEUTRAL
5,本文,日頃好んでする書見にさえ、身がはいらない。,1.1144717931747437,0.6033977270126343,-1.1144717931747437,-0.6033977270126343,NEGATIVE
6,本文,廊下を通る人の足音とか、家中の者の話声とかが聞えただけで、すぐ注意が擾されてしまう。,1.157120704650879,0.6106876134872437,0.0,0.0,NEUTRAL
7,本文,それがだんだん嵩じて来ると、今度は極些細な刺戟からも、絶えず神経を虐まれるような姿になった。,0.4954621195793152,0.4611126780509949,0.0,0.0,NEUTRAL
8,本文,第一、莨盆の蒔絵などが、黒地に金の唐草を這わせていると、その細い蔓や葉がどうも気になって仕方がない。,1.6636707782745361,0.8305041193962097,0.0,0.0,NEUTRAL
9,本文,そのほか象牙の箸とか、青銅の火箸とか云う先の尖った物を見ても、やはり不安になって来る。,1.0887049436569214,0.6888530850410461,0.0,0.0,NEUTRAL
10,本文,しまいには、畳の縁の交叉した角や、天井の四隅までが、丁度刃物を見つめている時のような切ない神経の緊張を、感じさせるようになった。,1.0360418558120728,0.5206219553947449,0.0,0.0,NEUTRAL
11,本文,修理は、止むを得ず、毎日陰気な顔をして、じっと居間にいすくまっていた。,0.5129078030586243,0.46033766865730286,0.5129078030586243,0.46033766865730286,POSITIVE
12,本文,何をどうするのも苦しい。,0.9440579414367676,0.5288050770759583,-0.9440579414367676,-0.5288050770759583,NEGATIVE
13,本文,出来る事なら、このまま存在の意識もなくなしてしまいたいと思う事が、度々ある。,1.1165906190872192,0.6939132809638977,0.0,0.0,NEUTRAL
14,本文,が、それは、ささくれた神経の方で、許さない。,1.0876201391220093,0.6567292809486389,0.0,0.0,NEUTRAL
15,本文,彼は、蟻地獄に落ちた蟻のような、いら立たしい心で、彼の周囲を見まわした。,0.5931156277656555,0.5163630247116089,0.5931156277656555,0.5163630247116089,POSITIVE
16,本文,しかも、そこにあるのは、彼の心もちに何の理解もない、徒に万一を惧れている「譜代の臣」ばかりである。,0.59865403175354,0.4648852050304413,0.0,0.0,NEUTRAL
17,本文,「己は苦しんでいる。,0.32666707038879395,0.40667685866355896,0.32666707038879395,0.40667685866355896,POSITIVE
18,本文,が、誰も己の苦しみを察してくれるものがない。,1.0899838209152222,0.6668112277984619,0.0,0.0,NEUTRAL
19,本文,」――そう思う事が、既に彼には一倍の苦痛であった。,0.6408279538154602,0.5185175538063049,0.0,0.0,NEUTRAL
20,本文,修理の神経衰弱は、この周囲の無理解のために、一層昂進の度を早めたらしい。,1.4469605684280396,0.6973323822021484,1.4469605684280396,0.6973323822021484,POSITIVE
21,本文,彼は、事毎に興奮した。,1.7392011880874634,0.7720308303833008,1.7392011880874634,0.7720308303833008,POSITIVE
22,本文,隣屋敷まで聞えそうな声で、わめき立てた事も一再ではない。,0.6410239338874817,0.5429204702377319,0.6410239338874817,0.5429204702377319,POSITIVE
23,本文,刀架の刀に手のかかった事も、度々ある。,1.0678373575210571,0.6852205991744995,0.0,0.0,NEUTRAL
24,本文,そう云う時の彼はほとんど誰の眼にも、別人のようになってしまう。,0.8047699332237244,0.5251944065093994,0.0,0.0,NEUTRAL
