,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,吾妻橋の欄干によって、人が大ぜい立っている。,0.7482348680496216,0.5171729922294617,0.0,0.0,NEUTRAL
1,本文,時々巡査が来て小言を云うが、すぐまた元のように人山が出来てしまう。,1.025567650794983,0.684454083442688,0.0,0.0,NEUTRAL
2,本文,皆、この橋の下を通る花見の船を見に、立っているのである。,1.229603886604309,0.6519744992256165,1.229603886604309,0.6519744992256165,POSITIVE
3,本文,船は川下から、一二艘ずつ、引き潮の川を上って来る。,0.9130852222442627,0.5963134765625,0.0,0.0,NEUTRAL
4,本文,大抵は伝馬に帆木綿の天井を張って、そのまわりに紅白のだんだらの幕をさげている。,1.081196665763855,0.7020355463027954,0.0,0.0,NEUTRAL
5,本文,そして、舳には、旗を立てたり古風な幟を立てたりしている。,1.0096650123596191,0.6006643772125244,0.0,0.0,NEUTRAL
6,本文,中にいる人間は、皆酔っているらしい。,1.0731642246246338,0.6891078352928162,0.0,0.0,NEUTRAL
7,本文,幕の間から、お揃いの手拭を、吉原かぶりにしたり、米屋かぶりにしたりした人たちが「一本、二本」と拳をうっているのが見える。,0.556773841381073,0.5264912247657776,0.0,0.0,NEUTRAL
8,本文,首をふりながら、苦しそうに何か唄っているのが見える。,1.0485409498214722,0.6497121453285217,0.0,0.0,NEUTRAL
9,本文,それが橋の上にいる人間から見ると、滑稽としか思われない。,0.8937675356864929,0.5861380696296692,0.0,0.0,NEUTRAL
10,本文,お囃子をのせたり楽隊をのせたりした船が、橋の下を通ると、橋の上では「わあっ」と云う哂い声が起る。,0.6948179602622986,0.571161150932312,0.0,0.0,NEUTRAL
11,本文,中には「莫迦」と云う声も聞える。,1.0858675241470337,0.7085561156272888,0.0,0.0,NEUTRAL
12,本文,橋の上から見ると、川は亜鉛板のように、白く日を反射して、時々、通りすぎる川蒸汽がその上に眩しい横波の鍍金をかけている。,0.6243247985839844,0.5713307857513428,0.0,0.0,NEUTRAL
13,本文,そうして、その滑な水面を、陽気な太鼓の音、笛の音、三味線の音が虱のようにむず痒く刺している。,0.4045088589191437,0.4711543321609497,0.4045088589191437,0.4711543321609497,POSITIVE
14,本文,札幌ビールの煉瓦壁のつきる所から、土手の上をずっと向うまで、煤けた、うす白いものが、重そうにつづいているのは、丁度、今が盛りの桜である。,0.9350093007087708,0.6035674810409546,0.0,0.0,NEUTRAL
15,本文,言問の桟橋には、和船やボートが沢山ついているらしい。,1.2140179872512817,0.6991265416145325,0.0,0.0,NEUTRAL
16,本文,それがここから見ると、丁度大学の艇庫に日を遮られて、ただごみごみした黒い一色になって動いている。,0.7983137965202332,0.5963274836540222,0.0,0.0,NEUTRAL
17,本文,すると、そこへ橋をくぐって、また船が一艘出て来た。,0.5441484451293945,0.5108692646026611,0.0,0.0,NEUTRAL
18,本文,やはりさっきから何艘も通ったような、お花見の伝馬である。,0.6597478985786438,0.5298072695732117,0.6597478985786438,0.5298072695732117,POSITIVE
19,本文,紅白の幕に同じ紅白の吹流しを立てて、赤く桜を染めぬいたお揃いの手拭で、鉢巻きをした船頭が二三人櫓と棹とで、代る代る漕いでいる。,0.9925671219825745,0.6650701761245728,0.9925671219825745,0.6650701761245728,POSITIVE
20,本文,それでも船足は余り早くない。,1.6168118715286255,0.8307421207427979,0.0,0.0,NEUTRAL
21,本文,幕のかげから見える頭数は五十人もいるかと思われる。,1.524762749671936,0.7959388494491577,0.0,0.0,NEUTRAL
22,本文,橋をくぐる前までは、二梃三味線で、「梅にも春」か何かを弾いていたが、それがすむと、急に、ちゃんぎりを入れた馬鹿囃子が始まった。,0.6184335947036743,0.47974005341529846,0.6184335947036743,0.47974005341529846,POSITIVE
23,本文,橋の上の見物がまた「わあっ」と哂い声を上げる。,0.5774009823799133,0.5339459776878357,0.0,0.0,NEUTRAL
24,本文,中には人ごみに押された子供の泣き声も聞える。,0.8929598927497864,0.5178388953208923,0.0,0.0,NEUTRAL
25,本文,「あらごらんよ、踊っているからさ」と云う甲走った女の声も聞える――船の上では、ひょっとこの面をかぶった背の低い男が、吹流しの下で、馬鹿踊を踊っているのである。,1.476259469985962,0.7751398086547852,1.476259469985962,0.7751398086547852,POSITIVE
26,本文,ひょっとこは、秩父銘仙の両肌をぬいで、友禅の胴へむき身絞りの袖をつけた、派手な襦袢を出している。,0.7009987235069275,0.5170683264732361,0.0,0.0,NEUTRAL
27,本文,黒八の襟がだらしなくはだけて、紺献上の帯がほどけたなり、だらりと後へぶら下がっているのを見ても、余程、酔っているらしい。,1.2101192474365234,0.7600429654121399,0.0,0.0,NEUTRAL
28,本文,踊は勿論、出たらめである。,1.048303484916687,0.677365243434906,0.0,0.0,NEUTRAL
29,本文,ただ、いい加減に、お神楽堂の上の莫迦のような身ぶりだとか、手つきだとかを、繰返しているのにすぎない。,1.7821846008300781,0.8375351428985596,0.0,0.0,NEUTRAL
30,本文,それも酒で体が利かないと見えて、時々はただ、中心を失って舷から落ちるのを防ぐために、手足を動かしているとしか、思われない事がある。,1.5058976411819458,0.8137337565422058,0.0,0.0,NEUTRAL
31,本文,それがまた、一層可笑しいので、橋の上では、わいわい云って、騒いでいる。,1.1952338218688965,0.7509784698486328,0.0,0.0,NEUTRAL
32,本文,そうして、皆、哂いながら、さまざまな批評を交換している。,1.384305715560913,0.665343165397644,1.384305715560913,0.665343165397644,POSITIVE
