,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,午砲を打つと同時に、ほとんど人影の見えなくなった大学の図書館は、三十分経つか経たない内に、もうどこの机を見ても、荒方は閲覧人で埋まってしまった。,0.49144604802131653,0.468066543340683,-0.49144604802131653,-0.468066543340683,NEGATIVE
2,本文,机に向っているのは大抵大学生で、中には年輩の袴羽織や背広も、二三人は交っていたらしい。,0.9983256459236145,0.49267247319221497,0.0,0.0,NEUTRAL
3,本文,それが広い空間を規則正しく塞いだ向うには、壁に嵌めこんだ時計の下に、うす暗い書庫の入口が見えた。,0.9595007300376892,0.6124615669250488,0.0,0.0,NEUTRAL
4,本文,そうしてその入口の両側には、見上げるような大書棚が、何段となく古ぼけた背皮を並べて、まるで学問の守備でもしている砦のような感を与えていた。,0.5339860916137695,0.4761870801448822,0.0,0.0,NEUTRAL
5,本文,が、それだけの人間が控えているのにも関らず、図書館の中はひっそりしていた。,1.4220643043518066,0.7654544711112976,0.0,0.0,NEUTRAL
6,本文,と云うよりもむしろそれだけの人間がいて、始めて感じられるような一種の沈黙が支配していた。,0.9219173192977905,0.6169238090515137,0.0,0.0,NEUTRAL
7,本文,書物の頁を飜す音、ペンを紙に走らせる音、それから稀に咳をする音――それらの音さえこの沈黙に圧迫されて、空気の波動がまだ天井まで伝わらない内に、そのまま途中で消えてしまうような心もちがした。,0.4766212999820709,0.5017062425613403,0.4766212999820709,0.5017062425613403,POSITIVE
8,本文,俊助はこう云う図書館の窓際の席に腰を下して、さっきから細かい活字の上に丹念な眼を曝していた。,1.2237008810043335,0.6546356081962585,1.2237008810043335,0.6546356081962585,POSITIVE
9,本文,彼は色の浅黒い、体格のがっしりした青年だった。,0.5883014798164368,0.5056204795837402,0.0,0.0,NEUTRAL
10,本文,が、彼が文科の学生だと云う事は、制服の襟にあるＬの字で、問うまでもなく明かだった。,0.8955841064453125,0.4866673946380615,0.0,0.0,NEUTRAL
11,本文,彼の頭の上には高い窓があって、その窓の外には茂った椎の葉が、僅に空の色を透かせた。,0.8006367087364197,0.5583383440971375,0.8006367087364197,0.5583383440971375,POSITIVE
12,本文,空は絶えず雲の翳に遮られて、春先の麗らかな日の光も、滅多にさしては来なかった。,0.27876678109169006,0.39759519696235657,0.0,0.0,NEUTRAL
13,本文,さしてもまた大抵は、風に戦いでいる椎の葉が、朦朧たる影を書物の上へ落すか落さない内に消えてしまった。,1.2697962522506714,0.7136887311935425,0.0,0.0,NEUTRAL
14,本文,その書物の上には、色鉛筆の赤い線が、何本も行の下に引いてあった。,0.8604294657707214,0.5512263178825378,0.0,0.0,NEUTRAL
15,本文,そうしてそれが時の移ると共に、次第に頁から頁へ移って行った。,1.2272796630859375,0.7273989319801331,0.0,0.0,NEUTRAL
16,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
17,本文,十二時半、一時、一時二十分――書庫の上の時計の針は、休みなく確かに動いて行った。,0.5023112893104553,0.44926562905311584,0.0,0.0,NEUTRAL
18,本文,するとかれこれ二時かとも思う時分、図書館の扉口に近い、目録の函の並んでいる所へ、小倉の袴に黒木綿の紋附をひっかけた、背の低い角帽が一人、無精らしく懐手をしながら、ふらりと外からはいって来た。,1.052200198173523,0.6821249723434448,0.0,0.0,NEUTRAL
19,本文,これはその懐からだらしなくはみ出したノオト・ブックの署名によると、やはり文科の学生で、大井篤夫と云う男らしかった。,0.34977030754089355,0.45355814695358276,0.0,0.0,NEUTRAL
20,本文,彼はそこに佇んだまま、しばらくはただあたりの机を睨めつけたように物色していたが、やがて向うの窓を洩れる大幅な薄日の光の中に、余念なく書物をはぐっている俊助の姿が目にはいると、早速その椅子の後へ歩み寄って、「おい」と小さな声をかけた。,1.463842511177063,0.7339356541633606,1.463842511177063,0.7339356541633606,POSITIVE
21,本文,俊助は驚いたように顔を挙げて、相手の方を振返ったが、たちまち浅黒い頬に微笑を浮べて「やあ」と簡単な挨拶をした。,1.1078864336013794,0.6816176176071167,1.1078864336013794,0.6816176176071167,POSITIVE
22,本文,と、大井も角帽をかぶったなり、ちょいと顋でこの挨拶に答えながら、妙に脂下った、傲岸な調子で、,1.0910025835037231,0.688880443572998,1.0910025835037231,0.688880443572998,POSITIVE
23,本文,「今朝郁文堂で野村さんに会ったら、君に言伝てを頼まれた。,0.7459753155708313,0.5346123576164246,0.7459753155708313,0.5346123576164246,POSITIVE
24,本文,別に差支えがなかったら、三時までに『鉢の木』の二階へ来てくれと云うんだが。」,1.161230206489563,0.7085862755775452,0.0,0.0,NEUTRAL
25,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
26,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
27,本文,そりゃ難有う。」,0.6356933116912842,0.49148696660995483,-0.6356933116912842,-0.49148696660995483,NEGATIVE
28,本文,俊助はこう云いながら、小さな金時計を出して見た。,1.042441725730896,0.6864970326423645,0.0,0.0,NEUTRAL
29,本文,すると大井は内懐から手を出して剃痕の青い顋を撫で廻しながら、じろりとその時計を見て、,0.944061279296875,0.5842390060424805,0.944061279296875,0.5842390060424805,POSITIVE
30,本文,「すばらしい物を持っているな。,1.013276219367981,0.6109127402305603,1.013276219367981,0.6109127402305603,POSITIVE
31,本文,おまけに女持ちらしいじゃないか。」,1.534296989440918,0.7683835029602051,0.0,0.0,NEUTRAL
32,本文,「これか。,0.46375811100006104,0.4642616808414459,0.0,0.0,NEUTRAL
33,本文,こりゃ母の形見だ。」,1.133266806602478,0.6452955007553101,1.133266806602478,0.6452955007553101,POSITIVE
34,本文,俊助はちょいと顔をしかめながら、無造作に時計をポッケットへ返すと、徐に逞しい体を起して、机の上にちらかっていた色鉛筆やナイフを片づけ出した。,0.8891032934188843,0.5894104838371277,0.8891032934188843,0.5894104838371277,POSITIVE
35,本文,その間に大井は俊助の読みかけた書物を取上げて、好い加減に所々開けて見ながら、,1.135606288909912,0.6590539216995239,0.0,0.0,NEUTRAL
36,本文,「ふん Marius the Epicurean か。,0.8433876633644104,0.5102013945579529,-0.8433876633644104,-0.5102013945579529,NEGATIVE
37,本文,」と、冷笑するような声を出したが、やがて生欠伸を一つ噛み殺すと、,0.5013838410377502,0.4563808739185333,0.5013838410377502,0.4563808739185333,POSITIVE
38,本文,「俊助ズィ・エピキュリアンの近況はどうだい。」,1.1022087335586548,0.6560835838317871,0.0,0.0,NEUTRAL
39,本文,「いや、一向振わなくって困っている。」,0.7703324556350708,0.5170763731002808,-0.7703324556350708,-0.5170763731002808,NEGATIVE
40,本文,「そう謙遜するなよ。,0.5902822613716125,0.49454063177108765,0.0,0.0,NEUTRAL
41,本文,女持ちの金時計をぶら下げているだけでも、僕より遥に振っているからな。」,1.4732574224472046,0.734017014503479,0.0,0.0,NEUTRAL
42,本文,大井は書物を抛り出して、また両手を懐へ突こみながら、貧乏揺りをし始めたが、その内に俊助が外套へ手を通し出すと、急に思い出したような調子で、,1.0744539499282837,0.6035492420196533,1.0744539499282837,0.6035492420196533,POSITIVE
43,本文,「おい、君は『城』同人の音楽会の切符を売りつけられたか。,0.6948343515396118,0.47558334469795227,-0.6948343515396118,-0.47558334469795227,NEGATIVE
44,本文,」と真顔になって問いかけた。,0.4476798176765442,0.4657350480556488,0.0,0.0,NEUTRAL
45,本文,『城』と言うのは、四五人の文科の学生が「芸術の為の芸術」を標榜して、この頃発行し始めた同人雑誌の名前である。,0.8263431191444397,0.5825637578964233,0.0,0.0,NEUTRAL
46,本文,その連中の主催する音楽会が近々築地の精養軒で開かれると云う事は、法文科の掲示場に貼ってある広告で、俊助も兼ね兼ね承知していた。,0.9299519062042236,0.5707915425300598,0.9299519062042236,0.5707915425300598,POSITIVE
47,本文,「いや、仕合せとまだ売りつけられない。」,1.2920094728469849,0.6509528160095215,-1.2920094728469849,-0.6509528160095215,NEGATIVE
48,本文,俊助は正直にこう答えながら、書物を外套の腋の下へ挟むと、時代のついた角帽をかぶって、大井と一しょに席を離れた。,0.31675660610198975,0.4269508719444275,0.0,0.0,NEUTRAL
49,本文,と、大井も歩きながら、狡猾そうに眼を働かせて、,0.635762095451355,0.4716586172580719,0.635762095451355,0.4716586172580719,POSITIVE
50,本文,「そうか、僕はもう君なんぞはとうに売りつけられたと思っていた。,0.6730337142944336,0.5004689693450928,0.0,0.0,NEUTRAL
51,本文,じゃこの際是非一枚買ってやってくれ。,1.1137031316757202,0.6510069966316223,1.1137031316757202,0.6510069966316223,POSITIVE
52,本文,僕は勿論『城』同人じゃないんだが、あすこの藤沢に売りつけ方を委託されて、実は大いに困却しているんだ。」,0.40747156739234924,0.4153609871864319,0.40747156739234924,0.4153609871864319,POSITIVE
53,本文,不意打を食った俊助は、買うとか買わないとか答える前に、苦笑しずにはいられなかった。,1.0008195638656616,0.5785019993782043,-1.0008195638656616,-0.5785019993782043,NEGATIVE
54,本文,が、大井は黒木綿の紋附の袂から、『城』同人の印のある、洒落れた切符を二枚出すと、それをまるで花札のように持って見せて、,1.4276143312454224,0.7808223366737366,0.0,0.0,NEUTRAL
55,本文,「一等が三円で、二等が二円だ。,1.115291714668274,0.5645208954811096,0.0,0.0,NEUTRAL
56,本文,おい、どっちにする？一等か。,1.5610307455062866,0.7373219132423401,0.0,0.0,NEUTRAL
57,本文,二等か。」,1.9507155418395996,0.8445631265640259,0.0,0.0,NEUTRAL
58,本文,「どっちも真平だ。」,0.38545817136764526,0.4435904622077942,0.0,0.0,NEUTRAL
59,本文,「いかん。,0.6744254231452942,0.5165700912475586,0.0,0.0,NEUTRAL
60,本文,いかん。,0.6889498829841614,0.503235399723053,0.0,0.0,NEUTRAL
61,本文,金時計の手前に対しても、一枚だけは買う義務がある。」,0.8870747685432434,0.5117129683494568,-0.8870747685432434,-0.5117129683494568,NEGATIVE
62,本文,二人はこんな押問答を繰返しながら、閲覧人で埋まっている机の間を通りぬけて、とうとう吹き曝しの玄関へ出た。,0.6241974830627441,0.5554033517837524,0.6241974830627441,0.5554033517837524,POSITIVE
63,本文,するとちょうどそこへ、真赤な土耳其帽をかぶった、痩せぎすな大学生が一人、金釦の制服に短い外套を引っかけて、勢いよく外からはいって来た。,0.58742356300354,0.5001406073570251,0.0,0.0,NEUTRAL
64,本文,それが出合頭に大井と顔を合せると、女のような優しい声で、しかもまた不自然なくらい慇懃に、,1.052753210067749,0.678002119064331,1.052753210067749,0.678002119064331,POSITIVE
65,本文,「今日は。,0.4765949845314026,0.47463399171829224,0.0,0.0,NEUTRAL
66,本文,大井さん。,0.7303915023803711,0.5758504271507263,0.7303915023803711,0.5758504271507263,POSITIVE
67,本文,」と、声をかけた。,0.6166462302207947,0.4695885181427002,-0.6166462302207947,-0.4695885181427002,NEGATIVE
68,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
69,本文,「やあ、失敬。」,1.361379861831665,0.6922733187675476,-1.361379861831665,-0.6922733187675476,NEGATIVE
70,本文,大井は下駄箱の前に立止ると、相不変図太い声を出した。,0.6692940592765808,0.5742844343185425,0.0,0.0,NEUTRAL
71,本文,が、その間も俊助に逃げられまいと思ったのか、剃痕の青い顋で横柄に土耳其帽をしゃくって見せて、,1.5066282749176025,0.7970070242881775,0.0,0.0,NEUTRAL
72,本文,「君はまだこの先生を知らなかったかな。,1.4134355783462524,0.7661099433898926,0.0,0.0,NEUTRAL
73,本文,仏文の藤沢慧君。,0.7529484629631042,0.5807141661643982,0.0,0.0,NEUTRAL
74,本文,『城』同人の大将株で、この間ボオドレエル詩抄と云う飜訳を出した人だ。,0.46724286675453186,0.48506277799606323,0.46724286675453186,0.48506277799606323,POSITIVE
75,本文,――こっちは英文の安田俊助君。,0.8143969178199768,0.5925531983375549,0.0,0.0,NEUTRAL
76,本文,」と、手もなく二人を紹介してしまった。,0.6862658858299255,0.4587286710739136,0.0,0.0,NEUTRAL
77,本文,そこで俊助も已むを得ず、曖昧な微笑を浮べながら、角帽を脱いで黙礼した。,0.15223948657512665,0.4006744623184204,0.0,0.0,NEUTRAL
78,本文,が、藤沢は、俊助の世慣れない態度とは打って変った、いかにも如才ない調子で、,1.2144173383712769,0.6662130355834961,0.0,0.0,NEUTRAL
79,本文,「御噂は予々大井さんから、何かと承わって居りました。,0.895499587059021,0.5700203776359558,0.895499587059021,0.5700203776359558,POSITIVE
80,本文,やはり御創作をなさいますそうで。,1.822782039642334,0.807310938835144,1.822782039642334,0.807310938835144,POSITIVE
81,本文,その内に面白い物が出来ましたら、『城』の方へ頂きますから、どうかいつでも御遠慮なく。」,1.1003073453903198,0.5520515441894531,0.0,0.0,NEUTRAL
82,本文,俊助はまた微笑したまま、「いや」とか「いいえ」とか好い加減な返事をするよりほかはなかった。,0.9376915097236633,0.6131436824798584,0.0,0.0,NEUTRAL
