,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,あなたは私の申し上げる事を御信じにならないかも知れません。,0.40032461285591125,0.446445494890213,0.40032461285591125,0.446445494890213,POSITIVE
1,本文,いや、きっと嘘だと御思いなさるでしょう。,1.4203903675079346,0.6893702149391174,-1.4203903675079346,-0.6893702149391174,NEGATIVE
2,本文,昔なら知らず、これから私の申し上げる事は、大正の昭代にあった事なのです。,1.2565722465515137,0.6668806672096252,1.2565722465515137,0.6668806672096252,POSITIVE
3,本文,しかも御同様住み慣れている、この東京にあった事なのです。,1.3480488061904907,0.7071431875228882,1.3480488061904907,0.7071431875228882,POSITIVE
4,本文,外へ出れば電車や自働車が走っている。,0.850991427898407,0.5741210579872131,0.0,0.0,NEUTRAL
5,本文,内へはいればしっきりなく電話のベルが鳴っている。,0.8426304459571838,0.48161599040031433,-0.8426304459571838,-0.48161599040031433,NEGATIVE
6,本文,新聞を見れば同盟罷工や婦人運動の報道が出ている。,1.0162309408187866,0.5711005926132202,0.0,0.0,NEUTRAL
7,本文,――そう云う今日、この大都会の一隅でポオやホフマンの小説にでもありそうな、気味の悪い事件が起ったと云う事は、いくら私が事実だと申した所で、御信じになれないのは御尤もです。,0.5032901763916016,0.5030816793441772,0.5032901763916016,0.5030816793441772,POSITIVE
8,本文,が、その東京の町々の燈火が、幾百万あるにしても、日没と共に蔽いかかる夜をことごとく焼き払って、昼に返す訣には行きますまい。,0.7159985899925232,0.5603797435760498,0.0,0.0,NEUTRAL
9,本文,ちょうどそれと同じように、無線電信や飛行機がいかに自然を征服したと云っても、その自然の奥に潜んでいる神秘な世界の地図までも、引く事が出来たと云う次第ではありません。,1.109925627708435,0.6664910316467285,0.0,0.0,NEUTRAL
10,本文,それならどうして、この文明の日光に照らされた東京にも、平常は夢の中にのみ跳梁する精霊たちの秘密な力が、時と場合とでアウエルバッハの窖のような不思議を現じないと云えましょう。,1.0570824146270752,0.6597516536712646,1.0570824146270752,0.6597516536712646,POSITIVE
11,本文,時と場合どころではありません。,1.7320388555526733,0.8333925008773804,0.0,0.0,NEUTRAL
12,本文,私に云わせれば、あなたの御注意次第で、驚くべき超自然的な現象は、まるで夜咲く花のように、始終我々の周囲にも出没去来しているのです。,1.9371196031570435,0.8664590120315552,1.9371196031570435,0.8664590120315552,POSITIVE
13,本文,たとえば冬の夜更などに、銀座通りを御歩きになって見ると、必ずアスファルトの上に落ちている紙屑が、数にしておよそ二十ばかり、一つ所に集まって、くるくる風に渦を巻いているのが、御眼に止まる事でしょう。,1.9560786485671997,0.8637479543685913,1.9560786485671997,0.8637479543685913,POSITIVE
