,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,いつごろの話だか、わからない。,1.634730577468872,0.7846089601516724,0.0,0.0,NEUTRAL
2,本文,北支那の市から市を渡って歩く野天の見世物師に、李小二と云う男があった。,0.7588601112365723,0.5734117031097412,0.0,0.0,NEUTRAL
3,本文,鼠に芝居をさせるのを商売にしている男である。,0.6798658967018127,0.5567434430122375,0.0,0.0,NEUTRAL
4,本文,鼠を入れて置く嚢が一つ、衣装や仮面をしまって置く笥が一つ、それから、舞台の役をする小さな屋台のような物が一つ――そのほかには、何も持っていない。,1.1757872104644775,0.5130875706672668,0.0,0.0,NEUTRAL
5,本文,天気がいいと、四つ辻の人通りの多い所に立って、まず、その屋台のような物を肩へのせる、それから、鼓板を叩いて、人よせに、謡を唱う。,0.8655439615249634,0.5640144944190979,0.8655439615249634,0.5640144944190979,POSITIVE
6,本文,物見高い街中の事だから、大人でも子供でも、それを聞いて、足を止めない者はほとんどない。,1.0403028726577759,0.581436038017273,0.0,0.0,NEUTRAL
7,本文,さて、まわりに人の墻が出来ると、李は嚢の中から鼠を一匹出して、それに衣装を着せたり、仮面をかぶらせたりして、屋台の鬼門道から、場へ上らせてやる。,0.8408533334732056,0.5745623707771301,0.0,0.0,NEUTRAL
8,本文,鼠は慣れていると見えて、ちょこちょこ、舞台の上を歩きながら、絹糸のように光沢のある尻尾を、二三度ものものしく動かして、ちょいと後足だけで立って見せる。,0.9427947402000427,0.6437545418739319,0.0,0.0,NEUTRAL
9,本文,更紗の衣裳の下から見える前足の蹠がうす赤い。,1.1376677751541138,0.6120175719261169,0.0,0.0,NEUTRAL
10,本文,――この鼠が、これから雑劇の所謂楔子を演じようと云う役者なのである。,0.8654369115829468,0.562332034111023,0.8654369115829468,0.562332034111023,POSITIVE
11,本文,すると、見物の方では、子供だと、始から手を拍って、面白がるが、大人は、容易に感心したような顔を見せない。,1.542777180671692,0.8011907339096069,0.0,0.0,NEUTRAL
12,本文,むしろ、冷然として、煙管を啣えたり、鼻毛をぬいたりしながら、莫迦にしたような眼で、舞台の上に周旋する鼠の役者を眺めている。,0.6469445824623108,0.5540385246276855,0.0,0.0,NEUTRAL
13,本文,けれども、曲が進むのに従って、錦切れの衣裳をつけた正旦の鼠や、黒い仮面をかぶった浄の鼠が、続々、鬼門道から這い出して来るようになると、そうして、それが、飛んだり跳ねたりしながら、李の唱う曲やその間へはいる白につれて、いろいろ所作をするようになると、見物もさすがに冷淡を装っていられなくなると見えて、追々まわりの人だかりの中から、※子大などと云う声が、かかり始める。,1.0003383159637451,0.6331292986869812,0.0,0.0,NEUTRAL
14,本文,すると、李小二も、いよいよ、あぶらがのって、忙しく鼓板を叩きながら、巧に一座の鼠を使いわける。,0.6485069990158081,0.5127418041229248,0.6485069990158081,0.5127418041229248,POSITIVE
15,本文,そうして「沈黒江明妃青塚恨、耐幽夢孤雁漢宮秋」とか何とか、題目正名を唱う頃になると、屋台の前へ出してある盆の中に、いつの間にか、銅銭の山が出来る。,1.0321811437606812,0.6445156931877136,0.0,0.0,NEUTRAL
16,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
17,本文,が、こう云う商売をして、口を糊してゆくのは、決して容易なものではない。,1.2721341848373413,0.7448673844337463,0.0,0.0,NEUTRAL
18,本文,第一、十日と天気が悪いと口が干上ってしまう。,1.1548441648483276,0.6938052177429199,0.0,0.0,NEUTRAL
19,本文,夏は、麦が熟す時分から、例の雨期へはいるので、小さな衣裳や仮面にも、知らないうちに黴がはえる。,0.9877588748931885,0.6520465016365051,0.0,0.0,NEUTRAL
