,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ある機会で、予は下に掲げる二つの手紙を手に入れた。,0.5904361605644226,0.48006364703178406,0.0,0.0,NEUTRAL
1,本文,一つは本年二月中旬、もう一つは三月上旬、――警察署長の許へ、郵税先払いで送られたものである。,0.8824185729026794,0.48781174421310425,-0.8824185729026794,-0.48781174421310425,NEGATIVE
2,本文,それをここへ掲げる理由は、手紙自身が説明するであろう。,1.1427417993545532,0.6646888852119446,0.0,0.0,NEUTRAL
3,本文,第一の手紙,0.2822705805301666,0.3985215723514557,0.2822705805301666,0.3985215723514557,POSITIVE
4,本文,――警察署長閣下、,0.311769962310791,0.403763085603714,0.0,0.0,NEUTRAL
5,本文,先ず何よりも先に、閣下は私の正気だと云う事を御信じ下さい。,1.0365146398544312,0.6271448135375977,1.0365146398544312,0.6271448135375977,POSITIVE
6,本文,これ私があらゆる神聖なものに誓って、保証致します。,2.0840353965759277,0.8560051321983337,2.0840353965759277,0.8560051321983337,POSITIVE
7,本文,ですから、どうか私の精神に異常がないと云う事を、御信じ下さい。,1.3223705291748047,0.7020647525787354,1.3223705291748047,0.7020647525787354,POSITIVE
8,本文,さもないと、私がこの手紙を閣下に差上げる事が、全く無意味になる惧があるのでございます。,0.26711687445640564,0.3919564485549927,0.26711687445640564,0.3919564485549927,POSITIVE
9,本文,そのくらいなら、私は何を苦しんで、こんな長い手紙を書きましょう。,0.5088604688644409,0.4839545488357544,0.5088604688644409,0.4839545488357544,POSITIVE
10,本文,閣下、私はこれを書く前に、ずいぶん躊躇致しました。,0.7601957321166992,0.5477089285850525,0.0,0.0,NEUTRAL
11,本文,何故かと申しますと、これを書く以上、私は私一家の秘密をも、閣下の前に暴露しなければならないからでございます。,1.2694416046142578,0.6908795833587646,1.2694416046142578,0.6908795833587646,POSITIVE
12,本文,勿論それは、私の名誉にとって、かなり大きな損害に相違ございません。,0.5696431398391724,0.5005248785018921,0.5696431398391724,0.5005248785018921,POSITIVE
