,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,……雨はまだ降りつづけていた。,0.9281671643257141,0.5521378517150879,0.0,0.0,NEUTRAL
2,本文,僕等は午飯をすませた後、敷島を何本も灰にしながら、東京の友だちの噂などした。,0.5542725324630737,0.47714048624038696,0.5542725324630737,0.47714048624038696,POSITIVE
3,本文,僕等のいるのは何もない庭へ葭簾の日除けを差しかけた六畳二間の離れだった。,0.6463580131530762,0.4684653878211975,0.0,0.0,NEUTRAL
4,本文,庭には何もないと言っても、この海辺に多い弘法麦だけは疎らに砂の上に穂を垂れていた。,1.0520763397216797,0.677642285823822,0.0,0.0,NEUTRAL
5,本文,その穂は僕等の来た時にはまだすっかり出揃わなかった。,1.5709428787231445,0.8139882683753967,0.0,0.0,NEUTRAL
6,本文,出ているのもたいていはまっ青だった。,0.8785765767097473,0.4844822287559509,0.0,0.0,NEUTRAL
7,本文,が、今はいつのまにかどの穂も同じように狐色に変り、穂先ごとに滴をやどしていた。,1.3866780996322632,0.7644904255867004,0.0,0.0,NEUTRAL
8,本文,「さあ、仕事でもするかな。」,1.6937332153320312,0.840329110622406,0.0,0.0,NEUTRAL
9,本文,Ｍは長ながと寝ころんだまま、糊の強い宿の湯帷子の袖に近眼鏡の玉を拭っていた。,1.0817415714263916,0.6741490364074707,0.0,0.0,NEUTRAL
10,本文,仕事と言うのは僕等の雑誌へ毎月何か書かなければならぬ、その創作のことを指すのだった。,0.7844898700714111,0.5591290593147278,0.0,0.0,NEUTRAL
11,本文,Ｍの次の間へ引きとった後、僕は座蒲団を枕にしながら、里見八犬伝を読みはじめた。,1.2057751417160034,0.6239416003227234,1.2057751417160034,0.6239416003227234,POSITIVE
12,本文,きのう僕の読みかけたのは信乃、現八、小文吾などの荘助を救いに出かけるところだった。,1.0309902429580688,0.6001075506210327,1.0309902429580688,0.6001075506210327,POSITIVE
13,本文,「その時蜑崎照文は懐ろより用意の沙金を五包みとり出しつ。,0.44057536125183105,0.4752417504787445,0.0,0.0,NEUTRAL
14,本文,先ず三包みを扇にのせたるそがままに、……三犬士、この金は三十両をひと包みとせり。,0.3976290822029114,0.49108096957206726,0.0,0.0,NEUTRAL
15,本文,もっとも些少の東西なれども、こたびの路用を資くるのみ。,0.854780375957489,0.5775997042655945,0.0,0.0,NEUTRAL
16,本文,わが私の餞別ならず、里見殿の賜ものなるに、辞わで納め給えと言う。,0.05520700290799141,0.37517625093460083,-0.05520700290799141,-0.37517625093460083,NEGATIVE
17,本文,」――僕はそこを読みながら、おととい届いた原稿料の一枚四十銭だったのを思い出した。,0.3949219882488251,0.4100929796695709,0.0,0.0,NEUTRAL
18,本文,僕等は二人ともこの七月に大学の英文科を卒業していた。,0.4474703073501587,0.43844735622406006,0.4474703073501587,0.43844735622406006,POSITIVE
19,本文,従って衣食の計を立てることは僕等の目前に迫っていた。,0.7626796364784241,0.5113003253936768,0.0,0.0,NEUTRAL
20,本文,僕はだんだん八犬伝を忘れ、教師になることなどを考え出した。,0.8239148855209351,0.5760233402252197,0.0,0.0,NEUTRAL
21,本文,が、そのうちに眠ったと見え、いつかこう言う短い夢を見ていた。,0.9637119174003601,0.6166338324546814,0.0,0.0,NEUTRAL
22,本文,――それは何でも夜更けらしかった。,0.6990516185760498,0.5493510961532593,0.0,0.0,NEUTRAL
23,本文,僕はとにかく雨戸をしめた座敷にたった一人横になっていた。,0.5291025638580322,0.4984155595302582,0.0,0.0,NEUTRAL
24,本文,すると誰か戸を叩いて「もし、もし」と僕に声をかけた。,0.7004452347755432,0.5706373453140259,0.0,0.0,NEUTRAL
25,本文,僕はその雨戸の向うに池のあることを承知していた。,0.8297733664512634,0.575201690196991,0.0,0.0,NEUTRAL
26,本文,しかし僕に声をかけたのは誰だか少しもわからなかった。,2.0381710529327393,0.8991610407829285,0.0,0.0,NEUTRAL
27,本文,「もし、もし、お願いがあるのですが、……」,0.9281558394432068,0.6016361713409424,0.0,0.0,NEUTRAL
28,本文,雨戸の外の声はこう言った。,0.7191618084907532,0.5971772074699402,0.0,0.0,NEUTRAL
29,本文,僕はその言葉を聞いた時、「ははあ、Ｋのやつだな」と思った。,0.8220250010490417,0.6099018454551697,0.0,0.0,NEUTRAL
30,本文,Ｋと言うのは僕等よりも一年後の哲学科にいた、箸にも棒にもかからぬ男だった。,0.7352640628814697,0.5544819831848145,0.0,0.0,NEUTRAL
31,本文,僕は横になったまま、かなり大声に返事をした。,0.7195165157318115,0.580936849117279,0.0,0.0,NEUTRAL
32,本文,「哀れっぽい声を出したって駄目だよ。,1.6427497863769531,0.7488691210746765,-1.6427497863769531,-0.7488691210746765,NEGATIVE
33,本文,また君、金のことだろう？」,0.7171122431755066,0.4781123697757721,-0.7171122431755066,-0.4781123697757721,NEGATIVE
34,本文,「いいえ、金のことじゃありません。,0.6237341165542603,0.49295398592948914,-0.6237341165542603,-0.49295398592948914,NEGATIVE
35,本文,ただわたしの友だちに会わせたい女があるんですが、……」,1.2323724031448364,0.7151091694831848,0.0,0.0,NEUTRAL
36,本文,その声はどうもＫらしくなかった。,1.1501681804656982,0.6714611053466797,0.0,0.0,NEUTRAL
37,本文,のみならず誰か僕のことを心配してくれる人らしかった。,1.1454801559448242,0.6128196120262146,0.0,0.0,NEUTRAL
38,本文,僕は急にわくわくしながら、雨戸をあけに飛び起きて行った。,1.0433626174926758,0.621258556842804,1.0433626174926758,0.621258556842804,POSITIVE
39,本文,実際庭は縁先からずっと広い池になっていた。,1.3660274744033813,0.7652128338813782,0.0,0.0,NEUTRAL
40,本文,けれどもそこにはＫは勿論、誰も人かげは見えなかった。,1.1930596828460693,0.7070567011833191,0.0,0.0,NEUTRAL
41,本文,僕はしばらく月の映った池の上を眺めていた。,0.7733510136604309,0.4694189727306366,0.0,0.0,NEUTRAL
