,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,大勢の水夫は二人のまわりへ四方八方から集まって来る。,0.7711521983146667,0.5447027683258057,0.0,0.0,NEUTRAL
34,本文,６,0.38429468870162964,0.4289449155330658,0.0,0.0,NEUTRAL
35,本文,仰向けになった水夫の死に顔。,0.502646803855896,0.47313186526298523,0.502646803855896,0.47313186526298523,POSITIVE
36,本文,突然その鼻の穴から尻っ尾の長い猿が一匹、顋の上に這い出して来る。,0.46598491072654724,0.4797818660736084,0.0,0.0,NEUTRAL
37,本文,が、あたりを見まわしたと思うと忽ち又鼻の穴の中へはいってしまう。,1.5078667402267456,0.7853879928588867,0.0,0.0,NEUTRAL
38,本文,７,0.47874915599823,0.45328330993652344,0.0,0.0,NEUTRAL
39,本文,上から斜めに見おろした海面。,0.7791112065315247,0.5124548077583313,0.0,0.0,NEUTRAL
40,本文,急にどこか空中から水夫の死骸が一つ落ちて来る。,0.983024001121521,0.558195948600769,0.0,0.0,NEUTRAL
41,本文,死骸は水けぶりの立った中に忽ち姿を失ってしまう。,0.769155740737915,0.4905800521373749,-0.769155740737915,-0.4905800521373749,NEGATIVE
42,本文,あとには唯浪の上に猿が一匹もがいているばかり。,0.9695256948471069,0.6503990888595581,0.0,0.0,NEUTRAL
43,本文,８,0.48953497409820557,0.47446975111961365,0.0,0.0,NEUTRAL
44,本文,海の向うに見える半島。,0.7723237872123718,0.6016005873680115,0.0,0.0,NEUTRAL
45,本文,９,0.4232476055622101,0.4378766417503357,0.0,0.0,NEUTRAL
46,本文,前の山みちにある樟の木の梢。,0.8051804304122925,0.6074901819229126,0.0,0.0,NEUTRAL
47,本文,猿はやはり熱心に海の上の帆前船を眺めている。,1.3017092943191528,0.6156428456306458,1.3017092943191528,0.6156428456306458,POSITIVE
48,本文,が、やがて両手を挙げ、顔中に喜びを漲らせる。,0.9528144001960754,0.5564133524894714,0.9528144001960754,0.5564133524894714,POSITIVE
49,本文,すると猿がもう一匹いつか同じ枝の上にゆらりと腰をおろしている。,0.5821095705032349,0.5237568616867065,0.0,0.0,NEUTRAL
50,本文,二匹の猿は手真似をしながら、暫く何か話しつづける。,0.8687658905982971,0.4865437150001526,0.8687658905982971,0.4865437150001526,POSITIVE
51,本文,それから後に来た猿は長い尻っ尾を枝にまきつけ、ぶらりと宙に下ったまま、樟の木の枝や葉に遮られた向うを目の上に手をやって眺めはじめる。,0.7440494298934937,0.527970552444458,0.7440494298934937,0.527970552444458,POSITIVE
52,本文,10,0.277574747800827,0.4021983742713928,0.277574747800827,0.4021983742713928,POSITIVE
53,本文,前の洞穴の外部。,0.8475491404533386,0.6054819226264954,0.0,0.0,NEUTRAL
54,本文,芭蕉や竹の茂った外には何もそこに動いていない。,0.8390520811080933,0.5254799723625183,-0.8390520811080933,-0.5254799723625183,NEGATIVE
55,本文,そのうちにだんだん日の暮になる。,1.1982288360595703,0.7202051877975464,0.0,0.0,NEUTRAL
56,本文,すると洞穴の中から蝙蝠が一匹ひらひらと空へ舞い上って行く。,0.3325653076171875,0.4250825047492981,0.0,0.0,NEUTRAL
57,本文,11,0.4668729603290558,0.45747601985931396,0.0,0.0,NEUTRAL
58,本文,この洞穴の内部。,0.5574924349784851,0.4893280863761902,0.0,0.0,NEUTRAL
59,本文,「さん・せばすちあん」がたった一人岩の壁の上に懸けた十字架の前に祈っている。,0.5220104455947876,0.47493281960487366,0.5220104455947876,0.47493281960487366,POSITIVE
60,本文,「さん・せばすちあん」は黒い法服を着た、四十に近い日本人。,0.7740926146507263,0.5846923589706421,0.0,0.0,NEUTRAL
61,本文,火をともした一本の蝋燭は机だの水瓶だのを照らしている。,0.2807469367980957,0.4304041862487793,0.0,0.0,NEUTRAL
62,本文,12,0.41364479064941406,0.4575727581977844,0.0,0.0,NEUTRAL
63,本文,蝋燭の火かげの落ちた岩の壁。,0.5605018734931946,0.45247384905815125,0.0,0.0,NEUTRAL
64,本文,そこには勿論はっきりと「さん・せばすちあん」の横顔も映っている。,0.5934436917304993,0.5131016969680786,0.0,0.0,NEUTRAL
65,本文,その横顔の頸すじを尻っ尾の長い猿の影が一つ静かに頭の上へ登りはじめる。,1.2219582796096802,0.7446378469467163,1.2219582796096802,0.7446378469467163,POSITIVE
66,本文,続いて又同じ猿の影が一つ。,0.5789156556129456,0.5279174447059631,0.0,0.0,NEUTRAL
67,本文,13,0.47793394327163696,0.4739876985549927,0.0,0.0,NEUTRAL
68,本文,「さん・せばすちあん」の組み合せた両手。,0.6742392182350159,0.5537795424461365,0.0,0.0,NEUTRAL
69,本文,彼の両手はいつの間にか紅毛人のパイプを握っている。,1.007956624031067,0.6354576945304871,0.0,0.0,NEUTRAL
70,本文,パイプは始めは火をつけていない。,1.025347352027893,0.5927941203117371,0.0,0.0,NEUTRAL
71,本文,が、見る見る空中へ煙草の煙を挙げはじめる。,0.8136525750160217,0.5959240198135376,0.0,0.0,NEUTRAL
72,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
73,本文,14,0.38291341066360474,0.44728660583496094,0.0,0.0,NEUTRAL
74,本文,前の洞穴の内部。,0.9054370522499084,0.6342853307723999,0.0,0.0,NEUTRAL
75,本文,「さん・せばすちあん」は急に立ち上り、パイプを岩の上へ投げつけてしまう。,0.6986290812492371,0.5139654874801636,0.0,0.0,NEUTRAL
76,本文,しかしパイプは不相変煙草の煙を立ち昇らせている。,1.2921664714813232,0.766004741191864,0.0,0.0,NEUTRAL
77,本文,彼は驚きを示したまま、二度とパイプに近よらない。,2.3554229736328125,0.9302393198013306,-2.3554229736328125,-0.9302393198013306,NEGATIVE
78,本文,15,0.3664209246635437,0.4448988139629364,0.0,0.0,NEUTRAL
79,本文,岩の上に落ちたパイプ。,1.1867656707763672,0.5861406922340393,-1.1867656707763672,-0.5861406922340393,NEGATIVE
80,本文,パイプは徐ろに酒を入れた「ふらすこ」の瓶に変ってしまう。,0.9902209639549255,0.5394824147224426,0.0,0.0,NEUTRAL
81,本文,のみならずその又「ふらすこ」の瓶も一きれの「花かすていら」に変ってしまう。,0.9153665900230408,0.5514235496520996,-0.9153665900230408,-0.5514235496520996,NEGATIVE
82,本文,最後にその「花かすていら」さえ今はもう食物ではない。,0.5480311512947083,0.441430926322937,-0.5480311512947083,-0.441430926322937,NEGATIVE
83,本文,そこには年の若い傾城が一人、艶しい膝を崩したまま、斜めに誰かの顔を見上げている。,1.0441910028457642,0.6309932470321655,1.0441910028457642,0.6309932470321655,POSITIVE
84,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
85,本文,16,0.5214093923568726,0.49162304401397705,0.0,0.0,NEUTRAL
86,本文,「さん・せばすちあん」の上半身。,0.7933439612388611,0.5885168313980103,0.0,0.0,NEUTRAL
87,本文,彼は急に十字を切る。,0.5811372995376587,0.5258297920227051,0.0,0.0,NEUTRAL
88,本文,それからほっとした表情を浮かべる。,1.3059641122817993,0.6874057650566101,1.3059641122817993,0.6874057650566101,POSITIVE
89,本文,17,0.6168747544288635,0.5169658064842224,0.0,0.0,NEUTRAL
90,本文,尻っ尾の長い猿が二匹一本の蝋燭の下に蹲っている。,0.599948525428772,0.5280370712280273,0.0,0.0,NEUTRAL
91,本文,どちらも顔をしかめながら。,0.47635751962661743,0.49834781885147095,0.0,0.0,NEUTRAL
92,本文,18,0.46232718229293823,0.4708857834339142,0.0,0.0,NEUTRAL
93,本文,前の洞穴の内部。,0.9054370522499084,0.6342853307723999,0.0,0.0,NEUTRAL
94,本文,「さん・せばすちあん」はもう一度十字架の前に祈っている。,0.5446696877479553,0.47084587812423706,0.0,0.0,NEUTRAL
95,本文,そこへ大きい梟が一羽さっとどこからか舞い下って来ると、一煽ぎに蝋燭の火を消してしまう。,0.776224672794342,0.5974262356758118,0.0,0.0,NEUTRAL
96,本文,が、一すじの月の光だけはかすかに十字架を照らしている。,0.9759088754653931,0.6178290843963623,0.0,0.0,NEUTRAL
97,本文,19,0.5437211394309998,0.5021710991859436,0.0,0.0,NEUTRAL
98,本文,岩の壁の上に懸けた十字架。,0.5212981104850769,0.46673139929771423,0.0,0.0,NEUTRAL
99,本文,十字架は又十字の格子を嵌めた長方形の窓に変りはじめる。,0.8482410907745361,0.6433998346328735,0.0,0.0,NEUTRAL
100,本文,長方形の窓の外は茅葺きの家が一つある風景。,0.8392471671104431,0.6395541429519653,0.0,0.0,NEUTRAL
101,本文,家のまわりには誰もいない。,0.4991758167743683,0.4908900558948517,0.0,0.0,NEUTRAL
102,本文,そのうちに家はおのずから窓の前へ近よりはじめる。,0.8925374746322632,0.50734543800354,0.8925374746322632,0.50734543800354,POSITIVE
103,本文,同時に又家の内部も見えはじめる。,0.987530529499054,0.6042306423187256,0.987530529499054,0.6042306423187256,POSITIVE
104,本文,そこには「さん・せばすちあん」に似た婆さんが一人片手に糸車をまわしながら、片手に実のなった桜の枝を持ち、二三歳の子供を遊ばせている。,0.681976318359375,0.5237623453140259,0.681976318359375,0.5237623453140259,POSITIVE
105,本文,子供も亦彼の子に違いない。,0.4566389322280884,0.47861814498901367,0.0,0.0,NEUTRAL
106,本文,が、家の内部は勿論、彼等もやはり霧のように長方形の窓を突きぬけてしまう。,1.184141755104065,0.7042391896247864,0.0,0.0,NEUTRAL
107,本文,今度見えるのは家の後ろの畠。,0.8768340945243835,0.6020639538764954,0.0,0.0,NEUTRAL
108,本文,畠には四十に近い女が一人せっせと穂麦を刈り干している。,0.8591122031211853,0.6109669804573059,0.0,0.0,NEUTRAL
109,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
110,本文,20,0.21418438851833344,0.40254801511764526,0.21418438851833344,0.40254801511764526,POSITIVE
111,本文,長方形の窓を覗いている「さん・せばすちあん」の上半身。,0.5792458653450012,0.4975210428237915,0.0,0.0,NEUTRAL
112,本文,但し斜めに後ろを見せている。,1.8247069120407104,0.884461522102356,0.0,0.0,NEUTRAL
113,本文,明るいのは窓の外ばかり。,1.2517799139022827,0.7388920783996582,0.0,0.0,NEUTRAL
114,本文,窓の外はもう畠ではない。,0.7289265990257263,0.48429733514785767,0.0,0.0,NEUTRAL
115,本文,大勢の老若男女の頭が一面にそこに動いている。,0.5503663420677185,0.4798051416873932,0.0,0.0,NEUTRAL
116,本文,その又大勢の頭の上には十字架に懸った男女が三人高だかと両腕を拡げている。,0.7275788187980652,0.5866820216178894,0.0,0.0,NEUTRAL
117,本文,まん中の十字架に懸った男は全然彼と変りはない。,0.6537630558013916,0.5426152944564819,0.6537630558013916,0.5426152944564819,POSITIVE
118,本文,彼は窓の前を離れようとし、思わずよろよろと倒れかかる。,0.36743462085723877,0.42739272117614746,0.0,0.0,NEUTRAL
119,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
120,本文,21,0.5020909905433655,0.4896530210971832,0.0,0.0,NEUTRAL
121,本文,前の洞穴の内部。,0.9054370522499084,0.6342853307723999,0.0,0.0,NEUTRAL
122,本文,「さん・せばすちあん」は十字架の下の岩の上へ倒れている。,0.4568620026111603,0.4514484703540802,0.0,0.0,NEUTRAL
123,本文,が、やっと顔を起し、月明りの落ちた十字架を見上げる。,0.924900472164154,0.5986197590827942,0.0,0.0,NEUTRAL
124,本文,十字架はいつか初い初いしい降誕の釈迦に変ってしまう。,0.43623438477516174,0.4446674585342407,0.43623438477516174,0.4446674585342407,POSITIVE
125,本文,「さん・せばすちあん」は驚いたようにこう云う釈迦を見守った後、急に又立ち上って十字を切る。,0.4138156771659851,0.4624568819999695,0.0,0.0,NEUTRAL
126,本文,月の光の中をかすめる、大きい一羽の梟の影。,0.31650468707084656,0.4088324308395386,0.0,0.0,NEUTRAL
127,本文,降誕の釈迦はもう一度もとの十字架に変ってしまう。,0.3888459801673889,0.4399924874305725,0.0,0.0,NEUTRAL
128,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
129,本文,22,0.5637515783309937,0.5012903213500977,0.0,0.0,NEUTRAL
130,本文,前の山みち。,0.839698851108551,0.6025570034980774,0.0,0.0,NEUTRAL
131,本文,月の光の落ちた山みちは黒いテエブルに変ってしまう。,0.6009509563446045,0.4647980332374573,0.0,0.0,NEUTRAL
132,本文,テエブルの上にはトランプが一組。,0.8513908982276917,0.615211546421051,0.0,0.0,NEUTRAL
133,本文,そこへ男の手が二つ現れ、静かにトランプを切った上、左右へ札を配りはじめる。,0.7859039306640625,0.5847747325897217,0.7859039306640625,0.5847747325897217,POSITIVE
134,本文,23,0.5713539123535156,0.46562114357948303,0.0,0.0,NEUTRAL
135,本文,前の洞穴の内部。,0.9054370522499084,0.6342853307723999,0.0,0.0,NEUTRAL
136,本文,「さん・せばすちあん」は頭を垂れ、洞穴の中を歩いている。,0.7264280319213867,0.5335633754730225,0.7264280319213867,0.5335633754730225,POSITIVE
137,本文,すると彼の頭の上へ円光が一つかがやきはじめる。,0.5759312510490417,0.5047340989112854,0.0,0.0,NEUTRAL
138,本文,同時に又洞穴の中も徐ろに明るくなりはじめる。,1.7030280828475952,0.7778108716011047,1.7030280828475952,0.7778108716011047,POSITIVE
139,本文,彼はふとこの奇蹟に気がつき、洞穴のまん中に足を止める。,1.2379859685897827,0.7426160573959351,1.2379859685897827,0.7426160573959351,POSITIVE
140,本文,始めは驚きの表情。,0.8445153832435608,0.535296618938446,0.0,0.0,NEUTRAL
141,本文,それから徐ろに喜びの表情。,1.3204931020736694,0.6862924695014954,1.3204931020736694,0.6862924695014954,POSITIVE
142,本文,彼は十字架の前にひれ伏し、もう一度熱心に祈りを捧げる。,1.4639238119125366,0.750964343547821,1.4639238119125366,0.750964343547821,POSITIVE
143,本文,24,0.4860663414001465,0.4627867639064789,0.0,0.0,NEUTRAL
144,本文,「さん・せばすちあん」の右の耳。,0.8868311047554016,0.644463300704956,0.0,0.0,NEUTRAL
145,本文,耳たぶの中には樹木が一本累々と円い実をみのらせている。,0.6115315556526184,0.4952022433280945,0.0,0.0,NEUTRAL
146,本文,耳の穴の中は花の咲いた草原。,0.6950868964195251,0.5135707855224609,0.0,0.0,NEUTRAL
147,本文,草は皆そよ風に動いている。,0.6388514637947083,0.4683115482330322,0.0,0.0,NEUTRAL
148,本文,25,0.5191866159439087,0.48718106746673584,0.5191866159439087,0.48718106746673584,POSITIVE
149,本文,前の洞穴の内部。,0.9054370522499084,0.6342853307723999,0.0,0.0,NEUTRAL
150,本文,但し今度は外部に面している。,1.5622519254684448,0.8349828720092773,0.0,0.0,NEUTRAL
151,本文,円光を頂いた「さん・せばすちあん」は十字架の前から立ち上り、静かに洞穴の外へ歩いて行く。,1.574480652809143,0.7993118762969971,1.574480652809143,0.7993118762969971,POSITIVE
152,本文,彼の姿の見えなくなった後、十字架はおのずから岩の上へ落ちる。,0.20972596108913422,0.383968323469162,0.20972596108913422,0.383968323469162,POSITIVE
153,本文,同時に又水瓶の中から猿が一匹躍り出し、怖わ怖わ十字架に近づこうとする。,0.29388341307640076,0.4232041537761688,0.0,0.0,NEUTRAL
154,本文,それからすぐに又もう一匹。,0.26746445894241333,0.4350106120109558,0.0,0.0,NEUTRAL
155,本文,26,0.37520337104797363,0.42956995964050293,0.0,0.0,NEUTRAL
156,本文,この洞穴の外部。,0.5042646527290344,0.48042210936546326,0.0,0.0,NEUTRAL
157,本文,「さん・せばすちあん」は月の光の中に次第にこちらへ歩いて来る。,1.4105854034423828,0.6576504111289978,1.4105854034423828,0.6576504111289978,POSITIVE
158,本文,彼の影は左には勿論、右にももう一つ落ちている。,0.42955389618873596,0.4400274157524109,0.0,0.0,NEUTRAL
159,本文,しかもその又右の影は鍔の広い帽子をかぶり、長いマントルをまとっている。,0.4456101953983307,0.47469183802604675,0.0,0.0,NEUTRAL
160,本文,彼はその上半身に殆ど洞穴の外を塞いだ時、ちょっと立ち止まって空を見上げる。,0.8294152021408081,0.5644427537918091,0.0,0.0,NEUTRAL
161,本文,27,0.38316014409065247,0.45085379481315613,0.0,0.0,NEUTRAL
162,本文,星ばかり点々とかがやいた空。,0.43386608362197876,0.47667235136032104,0.0,0.0,NEUTRAL
163,本文,突然大きい分度器が一つ上から大股に下って来る。,1.0262662172317505,0.5789197087287903,0.0,0.0,NEUTRAL
164,本文,それは次第に下るのに従い、やはり次第に股を縮め、とうとう両脚を揃えたと思うと、徐ろに霞んで消えてしまう。,0.9542579650878906,0.5927681922912598,0.0,0.0,NEUTRAL
165,本文,28,0.47132131457328796,0.46495312452316284,0.0,0.0,NEUTRAL
166,本文,広い暗の中に懸った幾つかの太陽。,0.656606912612915,0.5337463021278381,0.0,0.0,NEUTRAL
167,本文,それ等の太陽のまわりには地球が又幾つもまわっている。,1.0043514966964722,0.6600297689437866,0.0,0.0,NEUTRAL
168,本文,29,0.43638116121292114,0.468780517578125,0.0,0.0,NEUTRAL
169,本文,前の山みち。,0.839698851108551,0.6025570034980774,0.0,0.0,NEUTRAL
170,本文,円光を頂いた「さん・せばすちあん」は二つの影を落したまま、静かに山みちを下って来る。,1.4517935514450073,0.7459291219711304,1.4517935514450073,0.7459291219711304,POSITIVE
171,本文,それから樟の木の根もとに佇み、じっと彼の足もとを見つめる。,1.1482149362564087,0.6465309262275696,1.1482149362564087,0.6465309262275696,POSITIVE
172,本文,30,0.3206294775009155,0.4355194866657257,0.0,0.0,NEUTRAL
173,本文,斜めに上から見おろした山みち。,0.976763904094696,0.6801835298538208,0.0,0.0,NEUTRAL
174,本文,山みちには月の光の中に石ころが一つ転がっている。,0.8515414595603943,0.5837573409080505,0.0,0.0,NEUTRAL
175,本文,石ころは次第に石斧に変り、それから又短剣に変り、最後にピストルに変ってしまう。,1.2341598272323608,0.7370900511741638,0.0,0.0,NEUTRAL
176,本文,しかしそれももうピストルではない。,0.8281421661376953,0.4973524510860443,0.0,0.0,NEUTRAL
177,本文,いつか又もとのように唯の石ころに変っている。,0.7425762414932251,0.5751979351043701,0.0,0.0,NEUTRAL
178,本文,31,0.58709317445755,0.5355373024940491,0.0,0.0,NEUTRAL
179,本文,前の山みち。,0.839698851108551,0.6025570034980774,0.0,0.0,NEUTRAL
180,本文,「さん・せばすちあん」は立ち止まったまま、やはり足もとを見つめている。,0.933263897895813,0.5681719183921814,0.933263897895813,0.5681719183921814,POSITIVE
181,本文,影の二つあることも変りはない。,1.270755410194397,0.7385664582252502,0.0,0.0,NEUTRAL
182,本文,それから今度は頭を挙げ、樟の木の幹を眺めはじめる。,1.137177586555481,0.6337929964065552,1.137177586555481,0.6337929964065552,POSITIVE
183,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
184,本文,32,0.6215710043907166,0.49915218353271484,0.0,0.0,NEUTRAL
185,本文,月の光を受けた樟の木の幹。,0.4368596076965332,0.46680155396461487,0.0,0.0,NEUTRAL
186,本文,荒あらしい木の皮に鎧われた幹は何も始めは現していない。,0.7352832555770874,0.5065261125564575,0.0,0.0,NEUTRAL
187,本文,が、次第にその上に世界に君臨した神々の顔が一つずつ鮮かに浮んで来る。,1.2776042222976685,0.7302552461624146,0.0,0.0,NEUTRAL
188,本文,最後には受難の基督の顔。,0.5636003613471985,0.5074416399002075,0.5636003613471985,0.5074416399002075,POSITIVE
189,本文,最後には？――いや、「最後には」ではない。,1.3422611951828003,0.6073116660118103,0.0,0.0,NEUTRAL
190,本文,それも見る見る四つ折りにした東京××新聞に変ってしまう。,1.1678454875946045,0.5616185665130615,-1.1678454875946045,-0.5616185665130615,NEGATIVE
191,本文,33,0.3779590129852295,0.42701879143714905,0.0,0.0,NEUTRAL
192,本文,前の山みちの側面。,1.120984435081482,0.7126452326774597,0.0,0.0,NEUTRAL
193,本文,鍔の広い帽子にマントルを着た影はおのずから真っすぐに立ち上る。,0.9237697720527649,0.5984702110290527,0.9237697720527649,0.5984702110290527,POSITIVE
194,本文,尤も立ち上ってしまった時はもう唯の影ではない。,0.5464922189712524,0.47011294960975647,0.5464922189712524,0.47011294960975647,POSITIVE
195,本文,山羊のように髯を伸ばした、目の鋭い紅毛人の船長である。,0.3131628632545471,0.43053916096687317,0.0,0.0,NEUTRAL
196,本文,34,0.3461322784423828,0.4240849018096924,0.0,0.0,NEUTRAL
197,本文,この山みち。,0.4054156243801117,0.44593414664268494,0.0,0.0,NEUTRAL
198,本文,「さん・せばすちあん」は樟の木の下に船長と何か話している。,0.776837170124054,0.5774683952331543,0.0,0.0,NEUTRAL
199,本文,彼の顔いろは重おもしい。,0.7444305419921875,0.5371481776237488,0.0,0.0,NEUTRAL
200,本文,が、船長は脣に絶えず冷笑を浮かべている。,1.0232826471328735,0.562255322933197,0.0,0.0,NEUTRAL
201,本文,彼等は暫く話した後、一しょに横みちへはいって行く。,0.6872169375419617,0.50583815574646,0.0,0.0,NEUTRAL
202,本文,35,0.45043259859085083,0.4517335891723633,0.0,0.0,NEUTRAL
203,本文,海を見おろした岬の上。,0.5375766158103943,0.500572144985199,0.0,0.0,NEUTRAL
204,本文,彼等はそこに佇んだまま、何か熱心に話している。,0.9687029719352722,0.5206700563430786,0.0,0.0,NEUTRAL
205,本文,そのうちに船長はマントルの中から望遠鏡を一つ出し、「さん・せばすちあん」に「見ろ」と云う手真似をする。,0.5696225166320801,0.5588561296463013,0.0,0.0,NEUTRAL
206,本文,彼はちょっとためらった後、望遠鏡に海の上を覗いて見る。,1.1537424325942993,0.6455012559890747,0.0,0.0,NEUTRAL
207,本文,彼等のまわりの草木は勿論、「さん・せばすちあん」の法服は海風の為にしっきりなしに揺らいでいる。,0.4170815944671631,0.4656183421611786,0.4170815944671631,0.4656183421611786,POSITIVE
208,本文,が、船長のマントルは動いていない。,1.2718087434768677,0.6214178204536438,0.0,0.0,NEUTRAL
209,本文,36,0.6080041527748108,0.4754805862903595,0.0,0.0,NEUTRAL
210,本文,望遠鏡に映った第一の光景。,1.3663476705551147,0.7463687062263489,1.3663476705551147,0.7463687062263489,POSITIVE
211,本文,何枚も画を懸けた部屋の中に紅毛人の男女が二人テエブルを中に話している。,0.650760293006897,0.5135297775268555,0.650760293006897,0.5135297775268555,POSITIVE
212,本文,蝋燭の光の落ちたテエブルの上には酒杯やギタアや薔薇の花など。,0.47246068716049194,0.4729587435722351,0.0,0.0,NEUTRAL
213,本文,そこへ又紅毛人の男が一人突然この部屋の戸を押しあけ、剣を抜いてはいって来る。,0.6233391165733337,0.49668240547180176,0.0,0.0,NEUTRAL
214,本文,もう一人の紅毛人の男も咄嗟にテエブルを離れるが早いか、剣を抜いて相手を迎えようとする。,0.9049156308174133,0.5847839117050171,0.0,0.0,NEUTRAL
215,本文,しかしもうその時には相手の剣を心臓に受け、仰向けに床の上へ倒れてしまう。,1.1688264608383179,0.7346614599227905,0.0,0.0,NEUTRAL
216,本文,紅毛人の女は部屋の隅に飛びのき、両手に頬を抑えたまま、じっとこの悲劇を眺めている。,1.4467371702194214,0.7772555947303772,1.4467371702194214,0.7772555947303772,POSITIVE
217,本文,37,0.5619263052940369,0.4682330787181854,0.0,0.0,NEUTRAL
218,本文,望遠鏡に映った第二の光景。,1.0087686777114868,0.5927256345748901,1.0087686777114868,0.5927256345748901,POSITIVE
219,本文,大きい書棚などの並んだ部屋の中に紅毛人の男が一人ぼんやりと机に向っている。,0.7886837720870972,0.5186206698417664,0.7886837720870972,0.5186206698417664,POSITIVE
220,本文,電灯の光の落ちた机の上には書類や帳簿や雑誌など。,0.8289454579353333,0.5684303045272827,0.0,0.0,NEUTRAL
221,本文,そこへ紅毛人の子供が一人勢よく戸をあけてはいって来る。,0.505405843257904,0.4831639230251312,0.0,0.0,NEUTRAL
222,本文,紅毛人はこの子供を抱き、何度も顔へ接吻した後、「あちらへ行け」と云う手真似をする。,0.952062726020813,0.6443599462509155,0.952062726020813,0.6443599462509155,POSITIVE
223,本文,子供は素直に出て行ってしまう。,0.994811475276947,0.6660313606262207,0.0,0.0,NEUTRAL
224,本文,それから又紅毛人は机に向い、抽斗から何か取り出したと思うと、急に頭のまわりに煙を生じる。,0.7659845948219299,0.5982664823532104,0.0,0.0,NEUTRAL
