,type,text,logit_value,pred_value,logit_score,pred_score,label_name
70,本文,治修は顔色を和げたまま、静かに三右衛門の話し出すのを待った。,0.6477376818656921,0.4646568298339844,0.6477376818656921,0.4646568298339844,POSITIVE
71,本文,三右衛門は間もなく話し出した。,0.7225716710090637,0.5470247864723206,0.0,0.0,NEUTRAL
72,本文,「ただこう云うことがございました。,1.0077646970748901,0.6286731362342834,0.0,0.0,NEUTRAL
73,本文,試合の前日でございまする。,0.8440368175506592,0.5140571594238281,0.0,0.0,NEUTRAL
74,本文,数馬は突然わたくしに先刻の無礼を詫びました。,0.41282522678375244,0.4453533887863159,0.0,0.0,NEUTRAL
75,本文,しかし先刻の無礼と申すのは一体何のことなのか、とんとわからぬのでございまする。,0.8724351525306702,0.5992614030838013,0.0,0.0,NEUTRAL
76,本文,また何かと尋ねて見ても、数馬は苦笑いを致すよりほかに返事を致さぬのでございまする。,0.5835995078086853,0.515471339225769,0.0,0.0,NEUTRAL
77,本文,わたくしはやむを得ませぬゆえ、無礼をされた覚えもなければ詫びられる覚えもなおさらないと、こう数馬に答えました。,0.6014047265052795,0.48953476548194885,0.0,0.0,NEUTRAL
78,本文,すると数馬も得心したように、では思違いだったかも知れぬ、どうか心にかけられぬ様にと、今度は素直に申しました。,0.9845490455627441,0.5827035307884216,0.0,0.0,NEUTRAL
79,本文,その時はもう苦笑いよりは北叟笑んでいたことも覚えて居りまする。」,1.0609265565872192,0.5688689351081848,0.0,0.0,NEUTRAL
80,本文,「何をまた数馬は思い違えたのじゃ？」,0.5567380785942078,0.4317338764667511,-0.5567380785942078,-0.4317338764667511,NEGATIVE
81,本文,「それはわたくしにもわかり兼ねまする。,1.4727811813354492,0.7141968607902527,1.4727811813354492,0.7141968607902527,POSITIVE
82,本文,が、いずれ取るにも足らぬ些細のことだったのでございましょう。,0.8060506582260132,0.4697236120700836,-0.8060506582260132,-0.4697236120700836,NEGATIVE
83,本文,――そのほかは何もございませぬ。」,1.1604310274124146,0.661094605922699,0.0,0.0,NEUTRAL
84,本文,そこにまた短い沈黙があった。,0.8800378441810608,0.61981201171875,0.0,0.0,NEUTRAL
85,本文,「ではどうじゃな、数馬の気質は？疑い深いとでも思ったことはないか？」,1.433595895767212,0.6885321736335754,0.0,0.0,NEUTRAL
86,本文,「疑い深い気質とは思いませぬ。,0.6332811713218689,0.5214811563491821,0.0,0.0,NEUTRAL
87,本文,どちらかと申せば若者らしい、何ごとも色に露わすのを恥じぬ、――その代りに多少激し易い気質だったかと思いまする。」,1.6765304803848267,0.7433664798736572,0.0,0.0,NEUTRAL
88,本文,三右衛門はちょっと言葉を切り、さらに言葉をと云うよりは、吐息をするようにつけ加えた。,1.9130510091781616,0.8794040679931641,0.0,0.0,NEUTRAL
89,本文,「その上あの多門との試合は大事の試合でございました。」,1.6043751239776611,0.7143662571907043,1.6043751239776611,0.7143662571907043,POSITIVE
90,本文,「大事の試合とはどう云う訣じゃ？」,0.7987948060035706,0.4848376214504242,0.0,0.0,NEUTRAL
91,本文,「数馬は切り紙でござりまする。,0.7486779093742371,0.5536885261535645,0.0,0.0,NEUTRAL
92,本文,しかしあの試合に勝って居りましたら、目録を授ったはずでございまする。,0.7441981434822083,0.5507943034172058,0.0,0.0,NEUTRAL
93,本文,もっともこれは多門にもせよ、同じ羽目になって居りました。,0.41817358136177063,0.4466865360736847,-0.41817358136177063,-0.4466865360736847,NEGATIVE
94,本文,数馬と多門とは同門のうちでも、ちょうど腕前の伯仲した相弟子だったのでございまする。」,1.9442170858383179,0.8157660365104675,1.9442170858383179,0.8157660365104675,POSITIVE
95,本文,治修はしばらく黙ったなり、何か考えているらしかった。,1.2431927919387817,0.7127471566200256,0.0,0.0,NEUTRAL
96,本文,が、急に気を変えたように、今度は三右衛門の数馬を殺した当夜のことへ問を移した。,1.1253939867019653,0.6955021619796753,0.0,0.0,NEUTRAL
97,本文,「数馬は確かに馬場の下にそちを待っていたのじゃな？」,0.9766003489494324,0.6270847320556641,0.0,0.0,NEUTRAL
98,本文,「多分はさようかと思いまする。,1.777252435684204,0.8656165599822998,0.0,0.0,NEUTRAL
99,本文,その夜は急に雪になりましたゆえ、わたくしは傘をかざしながら、御馬場の下を通りかかりました。,1.0109331607818604,0.6160088777542114,1.0109331607818604,0.6160088777542114,POSITIVE
100,本文,ちょうどまた伴もつれず、雨着もつけずに参ったのでございまする。,0.4592413604259491,0.4903702437877655,0.4592413604259491,0.4903702437877655,POSITIVE
101,本文,すると風音の高まるが早いか、左から雪がしまいて参りました。,1.3811711072921753,0.7580985426902771,0.0,0.0,NEUTRAL
102,本文,わたくしは咄嗟に半開きの傘を斜めに左へ廻しました。,1.1359314918518066,0.715643048286438,0.0,0.0,NEUTRAL
103,本文,数馬はその途端に斬りこみましたゆえ、わたくしへは手傷も負わせずに傘ばかり斬ったのでございまする。」,0.6880237460136414,0.47932788729667664,0.0,0.0,NEUTRAL
104,本文,「声もかけずに斬って参ったか？」,1.2275694608688354,0.6100560426712036,-1.2275694608688354,-0.6100560426712036,NEGATIVE
105,本文,「かけなかったように思いまする。」,1.5800471305847168,0.7018360495567322,-1.5800471305847168,-0.7018360495567322,NEGATIVE
106,本文,「その時には相手を何と思った？」,0.990116536617279,0.6437230110168457,0.0,0.0,NEUTRAL
107,本文,「何と思う余裕もござりませぬ。,0.217001274228096,0.3526441156864166,0.0,0.0,NEUTRAL
108,本文,わたくしは傘を斬られると同時に、思わず右へ飛びすさりました。,0.481852263212204,0.47443363070487976,0.0,0.0,NEUTRAL
109,本文,足駄ももうその時には脱いで居ったようでございまする。,0.7676159143447876,0.54554283618927,0.0,0.0,NEUTRAL
110,本文,と、二の太刀が参りました。,0.610817015171051,0.5580587983131409,0.0,0.0,NEUTRAL
111,本文,二の太刀はわたくしの羽織の袖を五寸ばかり斬り裂きました。,0.4773045480251312,0.5028879642486572,0.0,0.0,NEUTRAL
112,本文,わたくしはまた飛びすさりながら、抜き打ちに相手を払いました。,0.5083490610122681,0.47378280758857727,0.5083490610122681,0.47378280758857727,POSITIVE
113,本文,数馬の脾腹を斬られたのはこの刹那だったと思いまする。,0.8969561457633972,0.5804309248924255,0.8969561457633972,0.5804309248924255,POSITIVE
114,本文,相手は何か申しました。,1.0475507974624634,0.6368336081504822,0.0,0.0,NEUTRAL
115,本文,………」,0.8525422215461731,0.5154189467430115,0.0,0.0,NEUTRAL
116,本文,「何かとは？」,1.2753863334655762,0.5590786933898926,-1.2753863334655762,-0.5590786933898926,NEGATIVE
117,本文,「何と申したかはわかりませぬ。,1.0350699424743652,0.6390112042427063,0.0,0.0,NEUTRAL
118,本文,ただ何か烈しい中に声を出したのでございまする。,1.4278486967086792,0.8010442852973938,0.0,0.0,NEUTRAL
119,本文,わたくしはその時にはっきりと数馬だなと思いました。」,0.8907168507575989,0.5701005458831787,0.0,0.0,NEUTRAL
120,本文,「それは何か申した声に聞き覚えがあったと申すのじゃな？」,1.0154445171356201,0.6008337736129761,0.0,0.0,NEUTRAL
121,本文,「いえ、左様ではございませぬ。」,1.0479623079299927,0.5816324353218079,0.0,0.0,NEUTRAL
122,本文,「ではなぜ数馬と悟ったのじゃ？」,0.6339402794837952,0.44936349987983704,0.0,0.0,NEUTRAL
123,本文,治修はじっと三右衛門を眺めた。,0.8621636033058167,0.5394684672355652,0.0,0.0,NEUTRAL
124,本文,三右衛門は何とも答えずにいる。,0.9409579634666443,0.49099233746528625,-0.9409579634666443,-0.49099233746528625,NEGATIVE
125,本文,治修はもう一度促すように、同じ言葉を繰り返した。,0.7615992426872253,0.604581892490387,0.0,0.0,NEUTRAL
126,本文,が、今度も三右衛門は袴へ目を落したきり、容易に口を開こうともしない。,0.9811928868293762,0.6429752707481384,0.0,0.0,NEUTRAL
127,本文,「三右衛門、なぜじゃ？」,1.093714714050293,0.5954059958457947,-1.093714714050293,-0.5954059958457947,NEGATIVE
128,本文,治修はいつか別人のように、威厳のある態度に変っていた。,0.6646784543991089,0.4946623146533966,0.0,0.0,NEUTRAL
129,本文,この態度を急変するのは治修の慣用手段の一つである。,0.703046977519989,0.5225524306297302,0.703046977519989,0.5225524306297302,POSITIVE
130,本文,三右衛門はやはり目を伏せたまま、やっと噤んでいた口を開いた。,0.5390304923057556,0.48062974214553833,0.0,0.0,NEUTRAL
131,本文,しかしその口を洩れた言葉は「なぜ」に対する答ではない。,1.0713080167770386,0.6120757460594177,0.0,0.0,NEUTRAL
132,本文,意外にも甚だ悄然とした、罪を謝する言葉である。,0.6324130296707153,0.5124625563621521,0.0,0.0,NEUTRAL
133,本文,「あたら御役に立つ侍を一人、刀の錆に致したのは三右衛門の罪でございまする。」,0.12079474329948425,0.36402878165245056,-0.12079474329948425,-0.36402878165245056,NEGATIVE
134,本文,治修はちょっと眉をひそめた。,1.5981879234313965,0.8245524764060974,0.0,0.0,NEUTRAL
135,本文,が、目は不相変厳かに三右衛門の顔に注がれている。,1.3532418012619019,0.7598059773445129,0.0,0.0,NEUTRAL
136,本文,三右衛門はさらに言葉を続けた。,0.6951820254325867,0.49698328971862793,0.0,0.0,NEUTRAL
137,本文,「数馬の意趣を含んだのはもっともの次第でございまする。,0.9794826507568359,0.6073791980743408,0.9794826507568359,0.6073791980743408,POSITIVE
138,本文,わたくしは行司を勤めた時に、依怙の振舞いを致しました。」,1.2667828798294067,0.6319172382354736,1.2667828798294067,0.6319172382354736,POSITIVE
139,本文,治修はいよいよ眉をひそめた。,0.5724510550498962,0.4801332652568817,0.5724510550498962,0.4801332652568817,POSITIVE
140,本文,「そちは最前は依怙は致さぬ、致す訣もないと申したようじゃが、……」,0.9058729410171509,0.6097067594528198,0.0,0.0,NEUTRAL
141,本文,「そのことは今も変りませぬ。」,0.6212605237960815,0.45360732078552246,0.6212605237960815,0.45360732078552246,POSITIVE
142,本文,三右衛門は一言ずつ考えながら、述懐するように話し続けた。,0.9890230298042297,0.5786197185516357,0.0,0.0,NEUTRAL
143,本文,「わたくしの依怙と申すのはそう云うことではございませぬ。,0.6624599099159241,0.5331844091415405,0.0,0.0,NEUTRAL
144,本文,ことさらに数馬を負かしたいとか、多門を勝たせたいとかと思わなかったことは申し上げた通りでございまする。,1.014067530632019,0.5118559002876282,0.0,0.0,NEUTRAL
145,本文,しかし何もそればかりでは、依怙がなかったとは申されませぬ。,1.0363672971725464,0.6228770017623901,0.0,0.0,NEUTRAL
146,本文,わたくしは一体多門よりも数馬に望みを嘱して居りました。,1.135857343673706,0.5612700581550598,1.135857343673706,0.5612700581550598,POSITIVE
147,本文,多門の芸はこせついて居りまする。,0.8924384713172913,0.589820921421051,0.0,0.0,NEUTRAL
148,本文,いかに卑怯なことをしても、ただ勝ちさえ致せば好いと、勝負ばかり心がける邪道の芸でございまする。,0.37699395418167114,0.44015130400657654,0.0,0.0,NEUTRAL
149,本文,数馬の芸はそのように卑しいものではございませぬ。,0.9336418509483337,0.6148216128349304,0.0,0.0,NEUTRAL
150,本文,どこまでも真ともに敵を迎える正道の芸でございまする。,1.5204507112503052,0.7565217018127441,1.5204507112503052,0.7565217018127441,POSITIVE
151,本文,わたくしはもう二三年致せば、多門はとうてい数馬の上達に及ぶまいとさえ思って居りました。,0.7839704751968384,0.5182832479476929,0.7839704751968384,0.5182832479476929,POSITIVE
152,本文,………」,0.8525422215461731,0.5154189467430115,0.0,0.0,NEUTRAL
153,本文,「その数馬をなぜ負かしたのじゃ？」,0.6553636193275452,0.48966169357299805,-0.6553636193275452,-0.48966169357299805,NEGATIVE
154,本文,「さあ、そこでございまする。,1.014204740524292,0.6590535044670105,0.0,0.0,NEUTRAL
155,本文,わたくしは確かに多門よりも数馬を勝たしたいと思って居りました。,1.0163888931274414,0.5427508354187012,0.0,0.0,NEUTRAL
156,本文,しかしわたくしは行司でございまする。,1.1555312871932983,0.7092200517654419,0.0,0.0,NEUTRAL
157,本文,行司はたといいかなる時にも、私曲を抛たねばなりませぬ。,0.4066382348537445,0.43027248978614807,0.4066382348537445,0.43027248978614807,POSITIVE
158,本文,一たび二人の竹刀の間へ、扇を持って立った上は、天道に従わねばなりませぬ。,0.4161357581615448,0.44925636053085327,0.0,0.0,NEUTRAL
159,本文,わたくしはこう思いましたゆえ、多門と数馬との立ち合う時にも公平ばかりを心がけました。,1.5564600229263306,0.694663941860199,1.5564600229263306,0.694663941860199,POSITIVE
160,本文,けれどもただいま申し上げた通り、わたくしは数馬に勝たせたいと思って居るのでございまする。,1.0634430646896362,0.5476092100143433,0.0,0.0,NEUTRAL
161,本文,云わばわたくしの心の秤は数馬に傾いて居るのでございまする。,0.8081249594688416,0.59975665807724,0.0,0.0,NEUTRAL
162,本文,わたくしはこの心の秤を平らに致したい一心から、自然と多門の皿の上へ錘を加えることになりました。,1.4657305479049683,0.687785267829895,1.4657305479049683,0.687785267829895,POSITIVE
163,本文,しかも後に考えれば、加え過ぎたのでございまする。,1.5647718906402588,0.7392322421073914,0.0,0.0,NEUTRAL
164,本文,多門には寛に失した代りに、数馬には厳に過ぎたのでございまする。」,1.063022255897522,0.6525056958198547,0.0,0.0,NEUTRAL
165,本文,三右衛門はまた言葉を切った。,0.5099582076072693,0.46807676553726196,0.5099582076072693,0.46807676553726196,POSITIVE
166,本文,が、治修は黙然と耳を傾けているばかりだった。,1.035961627960205,0.6293616890907288,0.0,0.0,NEUTRAL
167,本文,「二人は正眼に構えたまま、どちらからも最初にしかけずに居りました。,0.5878434777259827,0.49096113443374634,0.5878434777259827,0.49096113443374634,POSITIVE
168,本文,その内に多門は隙を見たのか、数馬の面を取ろうと致しました。,1.2987953424453735,0.7620042562484741,0.0,0.0,NEUTRAL
169,本文,しかし数馬は気合いをかけながら、鮮かにそれを切り返しました。,1.0784270763397217,0.5265868306159973,0.0,0.0,NEUTRAL
170,本文,同時にまた多門の小手を打ちました。,0.46491700410842896,0.47989875078201294,0.0,0.0,NEUTRAL
171,本文,わたくしの依怙の致しはじめはこの刹那でございまする。,1.020098328590393,0.6260696649551392,1.020098328590393,0.6260696649551392,POSITIVE
172,本文,わたくしは確かにその一本は数馬の勝だと思いました。,0.9475917816162109,0.5363283157348633,0.0,0.0,NEUTRAL
173,本文,が、勝だと思うや否や、いや、竹刀の当りかたは弱かったかも知れぬと思いました。,2.3510735034942627,0.9358412623405457,0.0,0.0,NEUTRAL
174,本文,この二度目の考えはわたくしの決断を鈍らせました。,0.5423606038093567,0.477322518825531,0.0,0.0,NEUTRAL
175,本文,わたくしはとうとう数馬の上へ、当然挙げるはずの扇を挙げずにしまったのでございまする。,0.36953288316726685,0.4519992172718048,0.0,0.0,NEUTRAL
176,本文,二人はまたしばらくの間、正眼の睨み合いを続けて居りました。,1.6603277921676636,0.752508282661438,1.6603277921676636,0.752508282661438,POSITIVE
177,本文,すると今度は数馬から多門の小手へしかけました。,0.7056304812431335,0.4713491201400757,0.0,0.0,NEUTRAL
178,本文,多門はその竹刀を払いざまに、数馬の小手へはいりました。,0.6979882121086121,0.5717079043388367,0.0,0.0,NEUTRAL
179,本文,この多門の取った小手は数馬の取ったのに比べますと、弱かったようでございまする。,1.7345720529556274,0.8350096344947815,0.0,0.0,NEUTRAL
180,本文,少くとも数馬の取ったよりも見事だったとは申されませぬ。,1.0033231973648071,0.6413315534591675,0.0,0.0,NEUTRAL
181,本文,しかしわたくしはその途端に多門へ扇を挙げてしまいました。,1.0834662914276123,0.6946209073066711,0.0,0.0,NEUTRAL
182,本文,つまり最初の一本の勝は多門のものになったのでございまする。,0.38036638498306274,0.42680251598358154,0.0,0.0,NEUTRAL
183,本文,わたくしはしまったと思いました。,0.753129780292511,0.5709096789360046,0.0,0.0,NEUTRAL
184,本文,が、そう思う心の裏には、いや、行司は誤っては居らぬ、誤って居ると思うのは数馬に依怙のあるためだぞと囁くものがあるのでございまする。,1.689644694328308,0.8424509763717651,0.0,0.0,NEUTRAL
185,本文,………」,0.8525422215461731,0.5154189467430115,0.0,0.0,NEUTRAL
186,本文,「それからいかが致した？」,1.0987056493759155,0.5459848642349243,-1.0987056493759155,-0.5459848642349243,NEGATIVE
187,本文,治修はやや苦にがしげに、不相変ちょっと口を噤んだ三右衛門の話を催促した。,1.4804295301437378,0.8012672662734985,0.0,0.0,NEUTRAL
188,本文,「二人はまたもとのように、竹刀の先をすり合せました。,0.6559984087944031,0.5022821426391602,0.0,0.0,NEUTRAL
189,本文,一番長い気合のかけ合いはこの時だったかと覚えて居りまする。,0.9713430404663086,0.4966444671154022,0.9713430404663086,0.4966444671154022,POSITIVE
