,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,……僕は床へはいっても、何か本を読まないと、寝つかれない習慣を持っている。,0.8061545491218567,0.5349462628364563,0.0,0.0,NEUTRAL
1,本文,のみならずいくら本を読んでも、寝つかれないことさえ稀ではない。,0.6163627505302429,0.4785088896751404,0.0,0.0,NEUTRAL
2,本文,こう言う僕の枕もとにはいつも読書用の電燈だのアダリン錠の罎だのが並んでいる。,0.7454106211662292,0.546865701675415,0.0,0.0,NEUTRAL
3,本文,その晩も僕はふだんのように本を二三冊蚊帳の中へ持ちこみ、枕もとの電燈を明るくした。,1.135555386543274,0.6481027007102966,1.135555386543274,0.6481027007102966,POSITIVE
4,本文,「何時？」,0.6090734004974365,0.4746229648590088,0.0,0.0,NEUTRAL
5,本文,これはとうに一寝入りした、隣の床にいる妻の声だった。,0.5461163520812988,0.5386711359024048,0.5461163520812988,0.5386711359024048,POSITIVE
6,本文,妻は赤児に腕枕をさせ、ま横にこちらを眺めていた。,1.1794670820236206,0.6309812664985657,1.1794670820236206,0.6309812664985657,POSITIVE
7,本文,「三時だ。」,0.24307668209075928,0.41561514139175415,0.0,0.0,NEUTRAL
8,本文,「もう三時。,0.21254803240299225,0.3861057758331299,0.21254803240299225,0.3861057758331299,POSITIVE
9,本文,あたし、まだ一時頃かと思っていた。,1.9090222120285034,0.8779767751693726,0.0,0.0,NEUTRAL
10,本文,」僕は好い加減な返事をしたきり、何ともその言葉に取り合わなかった。,1.0011587142944336,0.5777633786201477,-1.0011587142944336,-0.5777633786201477,NEGATIVE
11,本文,「うるさい。,1.189714789390564,0.6612256169319153,-1.189714789390564,-0.6612256169319153,NEGATIVE
12,本文,うるさい、黙って寝ろ。」,0.9155388474464417,0.5840052962303162,-0.9155388474464417,-0.5840052962303162,NEGATIVE
13,本文,妻は僕の口真似をしながら、小声にくすくす笑っていた。,0.852986216545105,0.5355569124221802,0.852986216545105,0.5355569124221802,POSITIVE
14,本文,が、しばらくたったと思うと、赤子の頭に鼻を押しつけ、いつかもう静かに寝入っていた。,1.8067971467971802,0.7960978746414185,1.8067971467971802,0.7960978746414185,POSITIVE
15,本文,僕はそちらを向いたまま、説教因縁除睡鈔と言う本を読んでいた。,0.5438445806503296,0.48111116886138916,0.0,0.0,NEUTRAL
16,本文,これは和漢天竺の話を享保頃の坊さんの集めた八巻ものの随筆である。,0.6153562664985657,0.5196425914764404,0.0,0.0,NEUTRAL
17,本文,しかし面白い話は勿論、珍らしい話も滅多にない。,1.6699875593185425,0.8429348468780518,0.0,0.0,NEUTRAL
18,本文,僕は君臣、父母、夫婦と五倫部の話を読んでいるうちにそろそろ睡気を感じ出した。,0.8340793251991272,0.5271068811416626,0.0,0.0,NEUTRAL
19,本文,それから枕もとの電燈を消し、じきに眠りに落ちてしまった。,0.8511090278625488,0.6096498370170593,0.8511090278625488,0.6096498370170593,POSITIVE
20,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
21,本文,夢の中の僕は暑苦しい町をＳと一しょに歩いていた。,1.5869362354278564,0.7282376885414124,1.5869362354278564,0.7282376885414124,POSITIVE
22,本文,砂利を敷いた歩道の幅はやっと一間か九尺しかなかった。,2.0551886558532715,0.8534912467002869,0.0,0.0,NEUTRAL
23,本文,それへまたどの家も同じようにカアキイ色の日除けを張り出していた。,0.5611397624015808,0.5073437094688416,0.0,0.0,NEUTRAL
24,本文,「君が死ぬとは思わなかった。」,0.5545629858970642,0.4470926523208618,0.0,0.0,NEUTRAL
25,本文,Ｓは扇を使いながら、こう僕に話しかけた。,0.6677101254463196,0.5046796202659607,0.6677101254463196,0.5046796202659607,POSITIVE
26,本文,一応は気の毒に思っていても、その気もちを露骨に表わすことは嫌っているらしい話しぶりだった。,1.5585976839065552,0.8059222102165222,0.0,0.0,NEUTRAL
27,本文,「君は長生きをしそうだったがね。」,1.155307412147522,0.6867148876190186,0.0,0.0,NEUTRAL
28,本文,「そうかしら？」,1.3153728246688843,0.5727354288101196,0.0,0.0,NEUTRAL
29,本文,「僕等はみんなそう言っていたよ。,0.7122560143470764,0.5707446932792664,0.0,0.0,NEUTRAL
30,本文,ええと、僕よりも五つ下だね、」とＳは指を折って見て、「三十四か？三十四ぐらいで死んだんじゃ、」――それきり急に黙ってしまった。,1.2940824031829834,0.686316192150116,0.0,0.0,NEUTRAL
31,本文,僕は格別死んだことを残念に思ってはいなかった。,0.6819783449172974,0.5360428690910339,0.0,0.0,NEUTRAL
32,本文,しかし何かＳの手前へも羞かしいようには感じていた。,1.8687697649002075,0.8741113543510437,0.0,0.0,NEUTRAL
33,本文,「仕事もやりかけていたんだろう？」,0.7447957992553711,0.48319074511528015,-0.7447957992553711,-0.48319074511528015,NEGATIVE
34,本文,Ｓはもう一度遠慮勝ちに言った。,0.682137668132782,0.5708125829696655,0.0,0.0,NEUTRAL
