,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,歳晩のある暮方、自分は友人の批評家と二人で、所謂腰弁街道の、裸になった並樹の柳の下を、神田橋の方へ歩いていた。,0.8667014837265015,0.5400993824005127,0.8667014837265015,0.5400993824005127,POSITIVE
1,本文,自分たちの左右には、昔、島崎藤村が「もっと頭をあげて歩け」と慷慨した、下級官吏らしい人々が、まだ漂っている黄昏の光の中に、蹌踉たる歩みを運んで行く。,1.5173054933547974,0.6912224292755127,1.5173054933547974,0.6912224292755127,POSITIVE
2,本文,期せずして、同じく憂鬱な心もちを、払いのけようとしても払いのけられなかったからであろう。,0.564039945602417,0.488680362701416,0.0,0.0,NEUTRAL
3,本文,自分たちは外套の肩をすり合せるようにして、心もち足を早めながら、大手町の停留場を通りこすまでは、ほとんど一言もきかずにいた。,1.3722419738769531,0.7129653692245483,1.3722419738769531,0.7129653692245483,POSITIVE
4,本文,すると友人の批評家が、あすこの赤い柱の下に、電車を待っている人々の寒むそうな姿を一瞥すると、急に身ぶるいを一つして、,0.6426560282707214,0.5209333896636963,0.6426560282707214,0.5209333896636963,POSITIVE
5,本文,「毛利先生の事を思い出す。,0.9293681383132935,0.5863059759140015,0.9293681383132935,0.5863059759140015,POSITIVE
6,本文,」と、独り語のように呟いた。,0.6253871917724609,0.4628530442714691,0.0,0.0,NEUTRAL
7,本文,「毛利先生と云うのは誰だい。」,0.6787784695625305,0.47671547532081604,0.0,0.0,NEUTRAL
8,本文,「僕の中学の先生さ。,0.3941195011138916,0.4193378984928131,0.0,0.0,NEUTRAL
9,本文,まだ君には話した事がなかったかな。」,1.8355271816253662,0.8514828681945801,0.0,0.0,NEUTRAL
10,本文,自分は否と云う代りに、黙って帽子の庇を下げた。,0.8810073137283325,0.6318255066871643,0.0,0.0,NEUTRAL
11,本文,これから下に掲げるのはその時その友人が、歩きながら自分に話してくれた、その毛利先生の追憶である。,1.8533669710159302,0.7724143266677856,1.8533669710159302,0.7724143266677856,POSITIVE
12,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
13,本文,―――――――――――――――――――――――――,0.7379539012908936,0.5395904779434204,0.0,0.0,NEUTRAL
14,本文,もうかれこれ十年ばかり以前、自分がまだある府立中学の三年級にいた時の事である。,0.8035836219787598,0.4863464832305908,0.8035836219787598,0.4863464832305908,POSITIVE
15,本文,自分の級に英語を教えていた、安達先生と云う若い教師が、インフルエンザから来た急性肺炎で冬期休業の間に物故してしまった。,0.5331140756607056,0.44695284962654114,0.5331140756607056,0.44695284962654114,POSITIVE
16,本文,それが余り突然だったので、適当な後任を物色する余裕がなかったからの窮策であろう。,1.5189779996871948,0.7890298366546631,0.0,0.0,NEUTRAL
17,本文,自分の中学は、当時ある私立中学で英語の教師を勤めていた、毛利先生と云う老人に、今まで安達先生の受持っていた授業を一時嘱託した。,0.9184095859527588,0.537483274936676,0.9184095859527588,0.537483274936676,POSITIVE
18,本文,自分が始めて毛利先生を見たのは、その就任当日の午後である。,1.2983609437942505,0.6771954298019409,1.2983609437942505,0.6771954298019409,POSITIVE
19,本文,自分たち三年級の生徒たちは、新しい教師を迎えると云う好奇心に圧迫されて、廊下に先生の靴音が響いた時から、いつになくひっそりと授業の始まるのを待ちうけていた。,1.6943250894546509,0.766701877117157,1.6943250894546509,0.766701877117157,POSITIVE
20,本文,所がその靴音が、日かげの絶えた、寒い教室の外に止まって、やがて扉が開かれると、――ああ、自分はこう云う中にも、歴々とその時の光景が眼に浮んでいる。,1.060482144355774,0.6074517369270325,1.060482144355774,0.6074517369270325,POSITIVE
21,本文,扉を開いてはいって来た毛利先生は、何より先その背の低いのがよく縁日の見世物に出る蜘蛛男と云うものを聯想させた。,0.6562052369117737,0.4703627824783325,0.6562052369117737,0.4703627824783325,POSITIVE
22,本文,が、その感じから暗澹たる色彩を奪ったのは、ほとんど美しいとでも形容したい、光滑々たる先生の禿げ頭で、これまた後頭部のあたりに、種々たる胡麻塩の髪の毛が、わずかに残喘を保っていたが、大部分は博物の教科書に画が出ている駝鳥の卵なるものと相違はない。,1.5588160753250122,0.8021796941757202,0.0,0.0,NEUTRAL
23,本文,最後に先生の風采を凡人以上に超越させたものは、その怪しげなモオニング・コオトで、これは過去において黒かったと云う事実を危く忘却させるくらい、文字通り蒼然たる古色を帯びたものであった。,1.3614511489868164,0.7844448089599609,1.3614511489868164,0.7844448089599609,POSITIVE
24,本文,しかも先生のうすよごれた折襟には、極めて派手な紫の襟飾が、まるで翼をひろげた蛾のように、ものものしく結ばれていたと云う、驚くべき記憶さえ残っている。,2.272357940673828,0.919319748878479,2.272357940673828,0.919319748878479,POSITIVE
25,本文,だから先生が教室へはいると同時に、期せずして笑を堪える声が、そこここの隅から起ったのは、元より不思議でも何でもない。,0.959730863571167,0.4852920472621918,0.959730863571167,0.4852920472621918,POSITIVE
