,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「おばば、猪熊のおばば。」,0.544649064540863,0.4863150119781494,0.0,0.0,NEUTRAL
2,本文,朱雀綾小路の辻で、じみな紺の水干に揉烏帽子をかけた、二十ばかりの、醜い、片目の侍が、平骨の扇を上げて、通りかかりの老婆を呼びとめた。,0.4009301960468292,0.48329710960388184,0.0,0.0,NEUTRAL
3,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
4,本文,むし暑く夏霞のたなびいた空が、息をひそめたように、家々の上をおおいかぶさった、七月のある日ざかりである。,1.3195120096206665,0.7652417421340942,1.3195120096206665,0.7652417421340942,POSITIVE
5,本文,男の足をとめた辻には、枝のまばらな、ひょろ長い葉柳が一本、このごろはやる疫病にでもかかったかと思う姿で、形ばかりの影を地の上に落としているが、ここにさえ、その日にかわいた葉を動かそうという風はない。,0.5019445419311523,0.4961544871330261,0.5019445419311523,0.4961544871330261,POSITIVE
6,本文,まして、日の光に照りつけられた大路には、あまりの暑さにめげたせいか、人通りも今はひとしきりとだえて、たださっき通った牛車のわだちが長々とうねっているばかり、その車の輪にひかれた、小さな蛇も、切れ口の肉を青ませながら、始めは尾をぴくぴくやっていたが、いつか脂ぎった腹を上へ向けて、もう鱗一つ動かさないようになってしまった。,0.6193001866340637,0.4865468144416809,0.6193001866340637,0.4865468144416809,POSITIVE
7,本文,どこもかしこも、炎天のほこりを浴びたこの町の辻で、わずかに一滴の湿りを点じたものがあるとすれば、それはこの蛇の切れ口から出た、なまぐさい腐れ水ばかりであろう。,0.3553597331047058,0.4059627950191498,0.0,0.0,NEUTRAL
8,本文,「おばば。」,0.40915447473526,0.4367450773715973,0.0,0.0,NEUTRAL
9,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
10,本文,老婆は、あわただしくふり返った。,0.3928360939025879,0.41371145844459534,0.0,0.0,NEUTRAL
11,本文,見ると、年は六十ばかりであろう。,1.3896417617797852,0.7907160520553589,0.0,0.0,NEUTRAL
