,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,……わたしはこの温泉宿にもう一月ばかり滞在しています。,1.8860989809036255,0.8072903156280518,1.8860989809036255,0.8072903156280518,POSITIVE
1,本文,が、肝腎の「風景」はまだ一枚も仕上げません。,1.7698734998703003,0.851032018661499,0.0,0.0,NEUTRAL
2,本文,まず湯にはいったり、講談本を読んだり、狭い町を散歩したり、――そんなことを繰り返して暮らしているのです。,1.7832210063934326,0.7603501081466675,1.7832210063934326,0.7603501081466675,POSITIVE
3,本文,我ながらだらしのないのには呆れますが。,1.4058924913406372,0.7899960875511169,0.0,0.0,NEUTRAL
4,本文,（作者註。,0.5231353640556335,0.48037680983543396,0.0,0.0,NEUTRAL
5,本文,この間に桜の散っていること、鶺鴒の屋根へ来ること、射的に七円五十銭使ったこと、田舎芸者のこと、安来節芝居に驚いたこと、蕨狩りに行ったこと、消防の演習を見たこと、蟇口を落したことなどを記せる十数行あり。,0.6224991679191589,0.47251030802726746,0.0,0.0,NEUTRAL
6,本文,）それから次手に小説じみた事実談を一つ報告しましょう。,0.8123711347579956,0.586178183555603,0.0,0.0,NEUTRAL
7,本文,もっともわたしは素人ですから、小説になるかどうかはわかりません。,1.6327499151229858,0.8272938132286072,0.0,0.0,NEUTRAL
8,本文,ただこの話を聞いた時にちょうど小説か何か読んだような心もちになったと言うだけのことです。,0.9652214050292969,0.6550683975219727,0.0,0.0,NEUTRAL
9,本文,どうかそのつもりで読んで下さい。,1.4556833505630493,0.7512673735618591,0.0,0.0,NEUTRAL
10,本文,何でも明治三十年代に萩野半之丞と言う大工が一人、この町の山寄りに住んでいました。,0.7445890307426453,0.4943449795246124,0.0,0.0,NEUTRAL
11,本文,萩野半之丞と言う名前だけ聞けば、いかなる優男かと思うかも知れません。,1.4682193994522095,0.7684966921806335,0.0,0.0,NEUTRAL
12,本文,しかし身の丈六尺五寸、体重三十七貫と言うのですから、太刀山にも負けない大男だったのです。,1.429588794708252,0.6423366069793701,1.429588794708252,0.6423366069793701,POSITIVE
