,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,舎衛城は人口の多い都である。,1.099509835243225,0.6174145936965942,1.099509835243225,0.6174145936965942,POSITIVE
1,本文,が、城の面積は人口の多い割に広くはない。,1.9182459115982056,0.87412428855896,0.0,0.0,NEUTRAL
2,本文,従ってまた厠溷も多くはない。,1.3224884271621704,0.7773955464363098,0.0,0.0,NEUTRAL
3,本文,城中の人々はそのためにたいていはわざわざ城外へ出、大小便をすることに定めている。,1.0530136823654175,0.6063243746757507,0.0,0.0,NEUTRAL
4,本文,ただ波羅門や刹帝利だけは便器の中に用を足し、特に足を労することをしない。,1.3891180753707886,0.6402975916862488,0.0,0.0,NEUTRAL
5,本文,しかしこの便器の中の糞尿もどうにか始末をつけなければならぬ。,0.7229717373847961,0.5100288391113281,0.0,0.0,NEUTRAL
6,本文,その始末をつけるのが除糞人と呼ばれる人々である。,0.6518667340278625,0.4616723656654358,0.0,0.0,NEUTRAL
7,本文,もう髪の黄ばみかけた尼提はこう言う除糞人の一人である。,0.3455544114112854,0.4368205666542053,-0.3455544114112854,-0.4368205666542053,NEGATIVE
8,本文,舎衛城の中でも最も貧しい、同時に最も心身の清浄に縁の遠い人々の一人である。,0.7175325155258179,0.569075345993042,0.7175325155258179,0.569075345993042,POSITIVE
9,本文,ある日の午後、尼提はいつものように諸家の糞尿を大きい瓦器の中に集め、そのまた瓦器を背に負ったまま、いろいろの店の軒を並べた、狭苦しい路を歩いていた。,0.6930286288261414,0.5169723033905029,0.6930286288261414,0.5169723033905029,POSITIVE
10,本文,すると向うから歩いて来たのは鉢を持った一人の沙門である。,0.3235473334789276,0.4423848092556,0.0,0.0,NEUTRAL
11,本文,尼提はこの沙門を見るが早いか、これは大変な人に出会ったと思った。,1.228001356124878,0.6459061503410339,1.228001356124878,0.6459061503410339,POSITIVE
12,本文,沙門はちょっと見たところでは当り前の人と変りはない。,1.410664677619934,0.6901434659957886,0.0,0.0,NEUTRAL
13,本文,が、その眉間の白毫や青紺色の目を知っているものには確かに祇園精舎にいる釈迦如来に違いなかったからである。,1.5065146684646606,0.7732382416725159,0.0,0.0,NEUTRAL
14,本文,釈迦如来は勿論三界六道の教主、十方最勝、光明無礙、億々衆生平等引導の能化である。,1.5337954759597778,0.7901738286018372,1.5337954759597778,0.7901738286018372,POSITIVE
15,本文,けれどもその何ものたるかは尼提の知っているところではない。,1.4081604480743408,0.7268325686454773,0.0,0.0,NEUTRAL
16,本文,ただ彼の知っているのはこの舎衛国の波斯匿王さえ如来の前には臣下のように礼拝すると言うことだけである。,1.0472193956375122,0.6359049081802368,0.0,0.0,NEUTRAL
17,本文,あるいはまた名高い給孤独長者も祇園精舎を造るために祇陀童子の園苑を買った時には黄金を地に布いたと言うことだけである。,0.8129628896713257,0.5494492650032043,0.8129628896713257,0.5494492650032043,POSITIVE
18,本文,尼提はこう言う如来の前に糞器を背負った彼自身を羞じ、万が一にも無礼のないように倉皇と他の路へ曲ってしまった。,0.4259178638458252,0.4633805751800537,0.0,0.0,NEUTRAL
19,本文,しかし如来はその前に尼提の姿を見つけていた。,0.9985246062278748,0.6443215012550354,0.0,0.0,NEUTRAL
