,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,ここは南蛮寺の堂内である。,0.6859866976737976,0.5131431818008423,0.0,0.0,NEUTRAL
1,本文,ふだんならばまだ硝子画の窓に日の光の当っている時分であろう。,1.719893217086792,0.8517589569091797,0.0,0.0,NEUTRAL
2,本文,が、今日は梅雨曇りだけに、日の暮の暗さと変りはない。,1.4610815048217773,0.7871899604797363,0.0,0.0,NEUTRAL
3,本文,その中にただゴティック風の柱がぼんやり木の肌を光らせながら、高だかとレクトリウムを守っている。,0.5413830876350403,0.48223772644996643,0.0,0.0,NEUTRAL
4,本文,それからずっと堂の奥に常燈明の油火が一つ、龕の中に佇んだ聖者の像を照らしている。,1.0453249216079712,0.6579115390777588,1.0453249216079712,0.6579115390777588,POSITIVE
5,本文,参詣人はもう一人もいない。,0.5053303837776184,0.43280717730522156,0.0,0.0,NEUTRAL
6,本文,そう云う薄暗い堂内に紅毛人の神父が一人、祈祷の頭を垂れている。,0.40869787335395813,0.45823773741722107,0.0,0.0,NEUTRAL
7,本文,年は四十五六であろう。,1.3496471643447876,0.7708688378334045,0.0,0.0,NEUTRAL
8,本文,額の狭い、顴骨の突き出た、頬鬚の深い男である。,0.715238630771637,0.6344779133796692,0.0,0.0,NEUTRAL
9,本文,床の上に引きずった着物は「あびと」と称える僧衣らしい。,0.6785566806793213,0.5379552245140076,0.0,0.0,NEUTRAL
10,本文,そう云えば「こんたつ」と称える念珠も手頸を一巻き巻いた後、かすかに青珠を垂らしている。,0.42616981267929077,0.47522681951522827,0.0,0.0,NEUTRAL
11,本文,堂内は勿論ひっそりしている。,0.8582690358161926,0.6274441480636597,0.0,0.0,NEUTRAL
12,本文,神父はいつまでも身動きをしない。,0.3449600338935852,0.39158812165260315,0.0,0.0,NEUTRAL
13,本文,そこへ日本人の女が一人、静かに堂内へはいって来た。,1.138463020324707,0.6519575715065002,1.138463020324707,0.6519575715065002,POSITIVE
14,本文,紋を染めた古帷子に何か黒い帯をしめた、武家の女房らしい女である。,0.9078449606895447,0.6681957840919495,0.0,0.0,NEUTRAL
15,本文,これはまだ三十代であろう。,1.1871428489685059,0.7253037095069885,0.0,0.0,NEUTRAL
16,本文,が、ちょいと見たところは年よりはずっとふけて見える。,2.187953233718872,0.9237939715385437,0.0,0.0,NEUTRAL
17,本文,第一妙に顔色が悪い。,1.1470222473144531,0.5726516246795654,0.0,0.0,NEUTRAL
18,本文,目のまわりも黒い暈をとっている。,0.5762572884559631,0.5668134689331055,0.0,0.0,NEUTRAL
19,本文,しかし大体の目鼻だちは美しいと言っても差支えない。,1.8512548208236694,0.8771083354949951,0.0,0.0,NEUTRAL
20,本文,いや、端正に過ぎる結果、むしろ険のあるくらいである。,1.3604265451431274,0.7732207179069519,0.0,0.0,NEUTRAL
21,本文,女はさも珍らしそうに聖水盤や祈祷机を見ながら、怯ず怯ず堂の奥へ歩み寄った。,1.3044965267181396,0.7274916768074036,1.3044965267181396,0.7274916768074036,POSITIVE
22,本文,すると薄暗い聖壇の前に神父が一人跪いている。,0.482979953289032,0.47636833786964417,0.0,0.0,NEUTRAL
23,本文,女はやや驚いたように、ぴたりとそこへ足を止めた。,1.007535457611084,0.6813669204711914,0.0,0.0,NEUTRAL
24,本文,が、相手の祈祷していることは直にそれと察せられたらしい。,1.2129815816879272,0.5968789458274841,0.0,0.0,NEUTRAL
25,本文,女は神父を眺めたまま、黙然とそこに佇んでいる。,0.9583749771118164,0.609196662902832,0.9583749771118164,0.609196662902832,POSITIVE
26,本文,堂内は不相変ひっそりしている。,0.8632152676582336,0.5475892424583435,0.0,0.0,NEUTRAL
27,本文,神父も身動きをしなければ、女も眉一つ動かさない。,0.4278589189052582,0.4358904957771301,-0.4278589189052582,-0.4358904957771301,NEGATIVE
28,本文,それがかなり長い間であった。,1.152504563331604,0.6754294633865356,0.0,0.0,NEUTRAL
29,本文,その内に神父は祈祷をやめると、やっと床から身を起した。,0.6136197447776794,0.5317224860191345,0.0,0.0,NEUTRAL
30,本文,見れば前には女が一人、何か云いたげに佇んでいる。,0.7352262735366821,0.5842674374580383,0.0,0.0,NEUTRAL
31,本文,南蛮寺の堂内へはただ見慣れぬ磔仏を見物に来るものも稀ではない。,0.7494451403617859,0.5978068709373474,0.0,0.0,NEUTRAL
32,本文,しかしこの女のここへ来たのは物好きだけではなさそうである。,1.3770227432250977,0.7296350002288818,0.0,0.0,NEUTRAL
33,本文,神父はわざと微笑しながら、片言に近い日本語を使った。,0.8881843090057373,0.6323300004005432,0.0,0.0,NEUTRAL
34,本文,「何か御用ですか？」,1.390005350112915,0.6371229290962219,-1.390005350112915,-0.6371229290962219,NEGATIVE
35,本文,「はい、少々お願いの筋がございまして。」,2.2075986862182617,0.910641074180603,0.0,0.0,NEUTRAL
36,本文,女は慇懃に会釈をした。,0.5801264643669128,0.5209218859672546,0.0,0.0,NEUTRAL
37,本文,貧しい身なりにも関らず、これだけはちゃんと結い上げた笄髷の頭を下げたのである。,0.9423982501029968,0.5864399075508118,0.9423982501029968,0.5864399075508118,POSITIVE
38,本文,神父は微笑んだ眼に目礼した。,0.9705140590667725,0.6472437977790833,0.9705140590667725,0.6472437977790833,POSITIVE
39,本文,手は青珠の「こんたつ」に指をからめたり離したりしている。,1.0509355068206787,0.6758154630661011,0.0,0.0,NEUTRAL
40,本文,「わたくしは一番ヶ瀬半兵衛の後家、しのと申すものでございます。,0.9133448004722595,0.5530213117599487,0.9133448004722595,0.5530213117599487,POSITIVE
41,本文,実はわたくしの倅、新之丞と申すものが大病なのでございますが……」,0.49002236127853394,0.4961409270763397,0.0,0.0,NEUTRAL
42,本文,女はちょいと云い澱んだ後、今度は朗読でもするようにすらすら用向きを話し出した。,0.7352128624916077,0.589914083480835,0.0,0.0,NEUTRAL
43,本文,新之丞は今年十五歳になる。,0.7367249131202698,0.5623195767402649,0.0,0.0,NEUTRAL
44,本文,それが今年の春頃から、何ともつかずに煩い出した。,0.8185431361198425,0.6077315211296082,0.0,0.0,NEUTRAL
45,本文,咳が出る、食欲が進まない、熱が高まると言う始末である、しのは力の及ぶ限り、医者にも見せたり、買い薬もしたり、いろいろ養生に手を尽した。,0.6499419212341309,0.4957124590873718,-0.6499419212341309,-0.4957124590873718,NEGATIVE
46,本文,しかし少しも効験は見えない。,2.0545175075531006,0.9068039059638977,0.0,0.0,NEUTRAL
47,本文,のみならず次第に衰弱する。,0.9137992262840271,0.6266597509384155,0.0,0.0,NEUTRAL
48,本文,その上この頃は不如意のため、思うように療治をさせることも出来ない。,1.0362467765808105,0.5284135937690735,-1.0362467765808105,-0.5284135937690735,NEGATIVE
49,本文,聞けば南蛮寺の神父の医方は白癩さえ直すと云うことである。,0.7884963750839233,0.6035923361778259,0.0,0.0,NEUTRAL
50,本文,どうか新之丞の命も助けて頂きたい。,1.1178200244903564,0.630271315574646,1.1178200244903564,0.630271315574646,POSITIVE
51,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
52,本文,「お見舞下さいますか？いかがでございましょう？」,2.394502639770508,0.8802291750907898,-2.394502639770508,-0.8802291750907898,NEGATIVE
53,本文,女はこう云う言葉の間も、じっと神父を見守っている。,1.4540369510650635,0.7192070484161377,1.4540369510650635,0.7192070484161377,POSITIVE
54,本文,その眼には憐みを乞う色もなければ、気づかわしさに堪えぬけはいもない。,0.8621494174003601,0.6160587072372437,0.0,0.0,NEUTRAL
55,本文,ただほとんど頑なに近い静かさを示しているばかりである。,1.192069411277771,0.6380579471588135,0.0,0.0,NEUTRAL
56,本文,「よろしい。,1.1559730768203735,0.6581111550331116,1.1559730768203735,0.6581111550331116,POSITIVE
57,本文,見て上げましょう。」,0.41570568084716797,0.44199687242507935,0.0,0.0,NEUTRAL
58,本文,神父は顋鬚を引張りながら、考え深そうに頷いて見せた。,0.8949341773986816,0.5600460171699524,0.8949341773986816,0.5600460171699524,POSITIVE
59,本文,女は霊魂の助かりを求めに来たのではない。,0.7249868512153625,0.5234458446502686,0.0,0.0,NEUTRAL
60,本文,肉体の助かりを求めに来たのである。,0.46421384811401367,0.4227967858314514,0.0,0.0,NEUTRAL
61,本文,しかしそれは咎めずとも好い。,1.101571798324585,0.5772425532341003,0.0,0.0,NEUTRAL
62,本文,肉体は霊魂の家である。,1.4522360563278198,0.7230112552642822,1.4522360563278198,0.7230112552642822,POSITIVE
63,本文,家の修覆さえ全ければ、主人の病もまた退き易い。,1.0545634031295776,0.6013435125350952,1.0545634031295776,0.6013435125350952,POSITIVE
64,本文,現にカテキスタのフヮビアンなどはそのために十字架を拝するようになった。,0.7021390795707703,0.5095723867416382,0.7021390795707703,0.5095723867416382,POSITIVE
