,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,尾生は橋の下に佇んで、さっきから女の来るのを待っている。,0.7935092449188232,0.4950196444988251,0.7935092449188232,0.4950196444988251,POSITIVE
1,本文,見上げると、高い石の橋欄には、蔦蘿が半ば這いかかって、時々その間を通りすぎる往来の人の白衣の裾が、鮮かな入日に照らされながら、悠々と風に吹かれて行く。,0.695357084274292,0.5100418925285339,0.695357084274292,0.5100418925285339,POSITIVE
2,本文,が、女は未だに来ない。,1.085469126701355,0.6777706146240234,0.0,0.0,NEUTRAL
3,本文,尾生はそっと口笛を鳴しながら、気軽く橋の下の洲を見渡した。,1.101788878440857,0.5929813981056213,1.101788878440857,0.5929813981056213,POSITIVE
4,本文,橋の下の黄泥の洲は、二坪ばかりの広さを剰して、すぐに水と続いている。,0.49615752696990967,0.47173425555229187,0.0,0.0,NEUTRAL
5,本文,水際の蘆の間には、大方蟹の棲家であろう、いくつも円い穴があって、そこへ波が当る度に、たぶりと云うかすかな音が聞えた。,0.7773134708404541,0.612247109413147,0.0,0.0,NEUTRAL
6,本文,が、女は未だに来ない。,1.085469126701355,0.6777706146240234,0.0,0.0,NEUTRAL
7,本文,尾生はやや待遠しそうに水際まで歩を移して、舟一艘通らない静な川筋を眺めまわした。,0.899156391620636,0.5497978925704956,0.0,0.0,NEUTRAL
8,本文,川筋には青い蘆が、隙間もなくひしひしと生えている。,0.5945021510124207,0.4718247056007385,0.0,0.0,NEUTRAL
9,本文,のみならずその蘆の間には、所々に川楊が、こんもりと円く茂っている。,0.8737497925758362,0.6246195435523987,0.0,0.0,NEUTRAL
10,本文,だからその間を縫う水の面も、川幅の割には広く見えない。,1.2678006887435913,0.7052768468856812,0.0,0.0,NEUTRAL
11,本文,ただ、帯ほどの澄んだ水が、雲母のような雲の影をたった一つ鍍金しながら、ひっそりと蘆の中にうねっている。,1.4373432397842407,0.7877965569496155,0.0,0.0,NEUTRAL
12,本文,が、女は未だに来ない。,1.085469126701355,0.6777706146240234,0.0,0.0,NEUTRAL
13,本文,尾生は水際から歩をめぐらせて、今度は広くもない洲の上を、あちらこちらと歩きながら、おもむろに暮色を加えて行く、あたりの静かさに耳を傾けた。,1.9052335023880005,0.812811017036438,1.9052335023880005,0.812811017036438,POSITIVE
14,本文,橋の上にはしばらくの間、行人の跡を絶ったのであろう。,0.6611828207969666,0.5201489925384521,0.0,0.0,NEUTRAL
15,本文,沓の音も、蹄の音も、あるいはまた車の音も、そこからはもう聞えて来ない。,0.6431494355201721,0.509381115436554,-0.6431494355201721,-0.509381115436554,NEGATIVE
16,本文,風の音、蘆の音、水の音、――それからどこかでけたたましく、蒼鷺の啼く声がした。,0.5868246555328369,0.507810652256012,0.0,0.0,NEUTRAL
17,本文,と思って立止ると、いつか潮がさし出したと見えて、黄泥を洗う水の色が、さっきよりは間近に光っている。,1.1108695268630981,0.6187559962272644,0.0,0.0,NEUTRAL
18,本文,が、女は未だに来ない。,1.085469126701355,0.6777706146240234,0.0,0.0,NEUTRAL
19,本文,尾生は険しく眉をひそめながら、橋の下のうす暗い洲を、いよいよ足早に歩き始めた。,1.5374046564102173,0.7318030595779419,1.5374046564102173,0.7318030595779419,POSITIVE
20,本文,その内に川の水は、一寸ずつ、一尺ずつ、次第に洲の上へ上って来る。,1.0519955158233643,0.671596109867096,0.0,0.0,NEUTRAL
21,本文,同時にまた川から立昇る藻の※や水の※も、冷たく肌にまつわり出した。,1.574576497077942,0.775314211845398,1.574576497077942,0.775314211845398,POSITIVE
22,本文,見上げると、もう橋の上には鮮かな入日の光が消えて、ただ、石の橋欄ばかりが、ほのかに青んだ暮方の空を、黒々と正しく切り抜いている。,1.0516997575759888,0.692575216293335,0.0,0.0,NEUTRAL
23,本文,が、女は未だに来ない。,1.085469126701355,0.6777706146240234,0.0,0.0,NEUTRAL
24,本文,尾生はとうとう立ちすくんだ。,0.8905786275863647,0.5998010635375977,0.8905786275863647,0.5998010635375977,POSITIVE
25,本文,川の水はもう沓を濡しながら、鋼鉄よりも冷やかな光を湛えて、漫々と橋の下に広がっている。,1.3882596492767334,0.74007648229599,1.3882596492767334,0.74007648229599,POSITIVE
26,本文,すると、膝も、腹も、胸も、恐らくは頃刻を出ない内に、この酷薄な満潮の水に隠されてしまうのに相違あるまい。,0.09816881269216537,0.3454388380050659,0.0,0.0,NEUTRAL
27,本文,いや、そう云う内にも水嵩は益高くなって、今ではとうとう両脛さえも、川波の下に没してしまった。,0.6095653176307678,0.5370336771011353,0.0,0.0,NEUTRAL
28,本文,が、女は未だに来ない。,1.085469126701355,0.6777706146240234,0.0,0.0,NEUTRAL
29,本文,尾生は水の中に立ったまま、まだ一縷の望を便りに、何度も橋の空へ眼をやった。,0.5591268539428711,0.4462360739707947,0.5591268539428711,0.4462360739707947,POSITIVE
30,本文,腹を浸した水の上には、とうに蒼茫たる暮色が立ち罩めて、遠近に茂った蘆や柳も、寂しい葉ずれの音ばかりを、ぼんやりした靄の中から送って来る。,1.5765563249588013,0.8176700472831726,1.5765563249588013,0.8176700472831726,POSITIVE
31,本文,と、尾生の鼻を掠めて、鱸らしい魚が一匹、ひらりと白い腹を飜した。,0.537111222743988,0.4891475737094879,0.0,0.0,NEUTRAL
32,本文,その魚の躍った空にも、疎ながらもう星の光が見えて、蔦蘿のからんだ橋欄の形さえ、いち早い宵暗の中に紛れている。,0.3908064365386963,0.44033268094062805,0.3908064365386963,0.44033268094062805,POSITIVE
33,本文,が、女は未だに来ない。,1.085469126701355,0.6777706146240234,0.0,0.0,NEUTRAL
34,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
35,本文,―――――――――――――――――――――――――,0.7379539012908936,0.5395904779434204,0.0,0.0,NEUTRAL
36,本文,夜半、月の光が一川の蘆と柳とに溢れた時、川の水と微風とは静に囁き交しながら、橋の下の尾生の死骸を、やさしく海の方へ運んで行った。,1.6842777729034424,0.8187887668609619,1.6842777729034424,0.8187887668609619,POSITIVE
37,本文,が、尾生の魂は、寂しい天心の月の光に、思い憧れたせいかも知れない。,1.6852730512619019,0.8167643547058105,0.0,0.0,NEUTRAL
38,本文,ひそかに死骸を抜け出すと、ほのかに明るんだ空の向うへ、まるで水の※や藻の※が音もなく川から立ち昇るように、うらうらと高く昇ってしまった。,0.6398519277572632,0.5334597229957581,0.6398519277572632,0.5334597229957581,POSITIVE
39,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
40,本文,それから幾千年かを隔てた後、この魂は無数の流転を閲して、また生を人間に託さなければならなくなった。,1.9589687585830688,0.8497429490089417,1.9589687585830688,0.8497429490089417,POSITIVE
41,本文,それがこう云う私に宿っている魂なのである。,0.8904770612716675,0.5603650212287903,0.8904770612716675,0.5603650212287903,POSITIVE
42,本文,だから私は現代に生れはしたが、何一つ意味のある仕事が出来ない。,0.8380274176597595,0.47283387184143066,0.0,0.0,NEUTRAL
43,本文,昼も夜も漫然と夢みがちな生活を送りながら、ただ、何か来るべき不可思議なものばかりを待っている。,0.9443624019622803,0.4927436113357544,0.9443624019622803,0.4927436113357544,POSITIVE
44,本文,ちょうどあの尾生が薄暮の橋の下で、永久に来ない恋人をいつまでも待ち暮したように。,2.0053281784057617,0.8593904376029968,2.0053281784057617,0.8593904376029968,POSITIVE
45,本文,（大正八年十二月）,0.4023137092590332,0.4553495943546295,0.0,0.0,NEUTRAL
