,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,この手紙は印度のダアジリンのラアマ・チャブズン氏へ出す手紙の中に封入し、氏から日本へ送って貰うはずである。,0.4153980016708374,0.4534180760383606,0.0,0.0,NEUTRAL
1,本文,無事に君の手へ渡るかどうか、多少の心配もない訣ではない。,1.3036143779754639,0.6917231678962708,0.0,0.0,NEUTRAL
2,本文,しかし万一渡らなかったにしろ、君は格別僕の手紙を予想しているとも思われないからその点だけは甚だ安心している。,1.5137267112731934,0.7597916126251221,0.0,0.0,NEUTRAL
3,本文,が、もしこの手紙を受け取ったとすれば、君は必ず僕の運命に一驚を喫せずにはいられないであろう。,0.4921550452709198,0.43058037757873535,0.4921550452709198,0.43058037757873535,POSITIVE
4,本文,第一に僕はチベットに住んでいる。,0.7016192674636841,0.47681623697280884,0.0,0.0,NEUTRAL
5,本文,第二に僕は支那人になっている。,1.0175188779830933,0.6754611134529114,0.0,0.0,NEUTRAL
6,本文,第三に僕は三人の夫と一人の妻を共有している。,1.3130966424942017,0.6176488399505615,0.0,0.0,NEUTRAL
7,本文,この前君へ手紙を出したのはダアジリンに住んでいた頃である。,0.8315677642822266,0.5665273666381836,0.8315677642822266,0.5665273666381836,POSITIVE
8,本文,僕はもうあの頃から支那人にだけはなりすましていた。,0.7369847297668457,0.5443664193153381,0.0,0.0,NEUTRAL
9,本文,元来天下に国籍くらい、面倒臭いお荷物はない。,1.5161088705062866,0.7068679928779602,1.5161088705062866,0.7068679928779602,POSITIVE
10,本文,ただ支那と云う国籍だけはほとんど有無を問われないだけに、頗る好都合に出来上っている。,1.1442114114761353,0.5408042073249817,0.0,0.0,NEUTRAL
11,本文,君はまだ高等学校にいた時、僕に「さまよえる猶太人」と云う渾名をつけたのを覚えているであろう。,1.221387505531311,0.5760260224342346,1.221387505531311,0.5760260224342346,POSITIVE
12,本文,実際僕は君のいった通り、「さまよえる猶太人」に生れついたらしい。,0.9350324273109436,0.543804943561554,0.0,0.0,NEUTRAL
13,本文,が、このチベットのラッサだけは甚だ僕の気に入っている。,1.5034626722335815,0.6116213798522949,1.5034626722335815,0.6116213798522949,POSITIVE
14,本文,というのは何も風景だの、気候だのに愛着のある訣ではない。,1.0202409029006958,0.6628280282020569,0.0,0.0,NEUTRAL
15,本文,実は怠惰を悪徳としない美風を徳としているのである。,0.9335880279541016,0.5772948861122131,0.9335880279541016,0.5772948861122131,POSITIVE
16,本文,博学なる君はパンデン・アアジシャのラッサに与えた名を知っているであろう。,1.2266279458999634,0.6562647819519043,1.2266279458999634,0.6562647819519043,POSITIVE
17,本文,しかしラッサは必ずしも食糞餓鬼の都ではない。,1.3180934190750122,0.7204173803329468,0.0,0.0,NEUTRAL
18,本文,町はむしろ東京よりも住み心の好いくらいである。,1.432892084121704,0.6847290992736816,1.432892084121704,0.6847290992736816,POSITIVE
19,本文,ただラッサの市民の怠惰は天国の壮観といわなければならぬ。,1.071489691734314,0.6657580137252808,0.0,0.0,NEUTRAL
20,本文,きょうも妻は不相変麦藁の散らばった門口にじっと膝をかかえたまま静かに午睡を貪っている。,1.1112874746322632,0.6252474188804626,1.1112874746322632,0.6252474188804626,POSITIVE
21,本文,これは僕の家ばかりではない。,0.3102484345436096,0.4061537981033325,0.0,0.0,NEUTRAL
22,本文,どの家の門口にも二三人ずつは必ずまた誰か居睡りをしている。,0.8197399377822876,0.4945048391819,0.8197399377822876,0.4945048391819,POSITIVE
23,本文,こういう平和に満ちた景色は世界のどこにも見られないであろう。,1.179355263710022,0.7081011533737183,1.179355263710022,0.7081011533737183,POSITIVE
24,本文,しかも彼等の頭の上には、――ラマ教の寺院の塔の上にはかすかに蒼ざめた太陽が一つ、ラッサを取り巻いた峯々の雪をぼんやりかがやかせているのである。,0.5573077201843262,0.4776654541492462,0.0,0.0,NEUTRAL
25,本文,僕は少くとも数年はラッサに住もうと思っている。,1.0755277872085571,0.549754798412323,0.0,0.0,NEUTRAL
26,本文,それには怠惰の美風のほかにも、多少は妻の容色に心を惹かれているのかも知れない。,1.4175598621368408,0.7187936305999756,0.0,0.0,NEUTRAL
27,本文,妻は名はダアワといい、近隣でも美人と評されている。,1.4054811000823975,0.6630483865737915,1.4054811000823975,0.6630483865737915,POSITIVE
28,本文,背は人並みよりは高いくらいであろう。,1.600894570350647,0.8328959345817566,0.0,0.0,NEUTRAL
29,本文,顔はダアワという名前の通り、（ダアワは月の意味である。,0.6421110033988953,0.5765097737312317,0.0,0.0,NEUTRAL
30,本文,）垢の下にも色の白い、始終糸のように目を細めた、妙にもの優しい女である。,1.5253952741622925,0.7432084083557129,1.5253952741622925,0.7432084083557129,POSITIVE
31,本文,夫の僕とも四人あることは前にもちょっと書いて置いた。,1.6480909585952759,0.8048455119132996,0.0,0.0,NEUTRAL
32,本文,第一の夫は行商人、第二の夫は歩兵の伍長、第三の夫はラマ教の仏画師、第四の夫は僕である。,0.9116359949111938,0.5111702084541321,0.9116359949111938,0.5111702084541321,POSITIVE
33,本文,僕もまたこの頃は無職業ではない。,0.5207743048667908,0.4564487040042877,0.0,0.0,NEUTRAL
34,本文,とにかく器用を看板とした一かどの理髪師になり了せている。,0.46386009454727173,0.48489221930503845,0.0,0.0,NEUTRAL
35,本文,謹厳なる君は僕のように、一妻多夫に甘んずるものを軽蔑せずにはいられないであろう。,0.7209928631782532,0.5183326601982117,0.0,0.0,NEUTRAL
36,本文,が、僕にいわせれば、あらゆる結婚の形式はただ便宜に拠ったものである。,1.50198495388031,0.7825726270675659,0.0,0.0,NEUTRAL
37,本文,一夫一妻の基督教徒は必ずしも異教徒たる僕等よりも道徳の高い人間ではない。,0.7669475674629211,0.5607321262359619,0.0,0.0,NEUTRAL
38,本文,のみならず事実上の一妻多夫は事実上の一夫多妻と共に、いかなる国にもあるはずである。,1.1599199771881104,0.6552698016166687,1.1599199771881104,0.6552698016166687,POSITIVE
39,本文,実際また一夫一妻はチベットにも全然ない訣ではない。,0.8051123023033142,0.5752047896385193,0.0,0.0,NEUTRAL
40,本文,ただルクソオ・ミンズの名のもとに（ルクソオ・ミンズは破格の意味である。,1.1954374313354492,0.7152374386787415,0.0,0.0,NEUTRAL
41,本文,）軽蔑されているだけである。,0.8648594617843628,0.5255151391029358,-0.8648594617843628,-0.5255151391029358,NEGATIVE
42,本文,ちょうど僕等の一妻多夫も文明国の軽蔑を買っているように。,0.40495726466178894,0.4203479290008545,0.0,0.0,NEUTRAL
43,本文,僕は三人の夫と共に、一人の妻を共有することに少しも不便を感じていない。,1.5203397274017334,0.5619587302207947,1.5203397274017334,0.5619587302207947,POSITIVE
44,本文,他の三人もまた同様であろう。,1.0609874725341797,0.6056452989578247,0.0,0.0,NEUTRAL
45,本文,妻はこの四人の夫をいずれも過不足なしに愛している。,2.2613279819488525,0.8648129105567932,2.2613279819488525,0.8648129105567932,POSITIVE
46,本文,僕はまだ日本にいた時、やはり三人の檀那と共に、一人の芸者を共有したことがあった。,1.4014849662780762,0.6717443466186523,1.4014849662780762,0.6717443466186523,POSITIVE
47,本文,その芸者に比べれば、ダアワは何という女菩薩であろう。,1.148685097694397,0.7192826867103577,0.0,0.0,NEUTRAL
48,本文,現に仏画師はダアワのことを蓮華夫人と渾名している。,0.8217217922210693,0.5368732213973999,0.8217217922210693,0.5368732213973999,POSITIVE
49,本文,実際川ばたの枝垂れ柳の下に乳のみ児を抱いている妻の姿は円光を負っているといわなければならぬ。,0.8240025639533997,0.5676245093345642,0.0,0.0,NEUTRAL
50,本文,子供はもう六歳をかしらに、乳のみ児とも三人出来ている。,0.6362611055374146,0.47012859582901,0.6362611055374146,0.47012859582901,POSITIVE
51,本文,勿論誰はどの夫を父にするなどということはない。,1.0736349821090698,0.6278890371322632,1.0736349821090698,0.6278890371322632,POSITIVE
52,本文,第一の夫はお父さんと呼ばれ、僕等三人は同じように皆叔父さんと呼ばれている。,1.3315786123275757,0.6749951839447021,1.3315786123275757,0.6749951839447021,POSITIVE
53,本文,しかしダアワも女である。,1.1592673063278198,0.7260082364082336,0.0,0.0,NEUTRAL
54,本文,まだ一度も過ちを犯さなかったという訣ではない。,1.0919655561447144,0.6773155331611633,0.0,0.0,NEUTRAL
55,本文,もう今では二年ばかり前、珊瑚珠などを売る商人の手代と僕等を欺いていたこともある。,0.3744446635246277,0.4376180171966553,0.0,0.0,NEUTRAL
56,本文,それを発見した第一の夫はダアワの耳へはいらないように僕等に善後策を相談した。,0.6416944861412048,0.4756763279438019,0.0,0.0,NEUTRAL
57,本文,すると一番憤ったのは第二の夫の伍長である。,0.6532092094421387,0.5171016454696655,0.0,0.0,NEUTRAL
58,本文,彼は直ちに二人の鼻を削ぎ落してしまえと主張し出した。,0.5073960423469543,0.44769179821014404,0.0,0.0,NEUTRAL
59,本文,温厚なる君はこの言葉の残酷を咎めるのに違いない。,0.4979279339313507,0.46210724115371704,0.4979279339313507,0.46210724115371704,POSITIVE
60,本文,が、鼻を削ぎ落すのはチベットの私刑の一つである。,0.9087653756141663,0.6116634011268616,0.0,0.0,NEUTRAL
61,本文,（たとえば文明国の新聞攻撃のように。,0.6672884821891785,0.4908094108104706,0.0,0.0,NEUTRAL
62,本文,）第三の夫の仏画師は、ただいかにも当惑したように涙を流しているばかりだった。,0.8748085498809814,0.5136594176292419,0.8748085498809814,0.5136594176292419,POSITIVE
63,本文,僕はその時三人の夫に手代の鼻を削ぎ落した後、ダアワの処置は悔恨の情のいかんに任せるという提議をした。,0.7951826453208923,0.5761959552764893,0.0,0.0,NEUTRAL
64,本文,勿論誰もダアワの鼻を削ぎ落してしまいたいと思うものはない。,0.4715796411037445,0.4791199862957001,0.0,0.0,NEUTRAL
65,本文,第一の夫の行商人はたちまち僕の説に賛成した。,0.8285191059112549,0.5230383276939392,0.8285191059112549,0.5230383276939392,POSITIVE
66,本文,仏画師は不幸なる手代の鼻にも多少の憐憫を感じていたらしい。,0.9634752869606018,0.6312282681465149,0.0,0.0,NEUTRAL
