,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,高天原の国も春になった。,0.9772865176200867,0.653645396232605,1.011144507676363,0.653645396232605,POSITIVE
2,本文,今は四方の山々を見渡しても、雪の残っている峰は一つもなかった。,0.6577203869819641,0.5321683287620544,0.0,0.0,NEUTRAL
3,本文,牛馬の遊んでいる草原は一面に仄かな緑をなすって、その裾を流れて行く天の安河の水の光も、いつか何となく人懐しい暖みを湛えているようであった。,2.2371160984039307,0.905702531337738,2.270974088460207,0.905702531337738,POSITIVE
4,本文,ましてその河下にある部落には、もう燕も帰って来れば、女たちが瓶を頭に載せて、水を汲みに行く噴き井の椿も、とうに点々と白い花を濡れ石の上に落していた。,0.5353942513465881,0.4644754230976105,0.5692522414028645,0.4644754230976105,POSITIVE
5,本文,――,0.6909273266792297,0.4520241320133209,-0.6570693366229534,-0.4520241320133209,NEGATIVE
6,本文,そう云う長閑な春の日の午後、天の安河の河原には大勢の若者が集まって、余念もなく力競べに耽っていた。,1.2516157627105713,0.6966404318809509,1.2854737527668476,0.6966404318809509,POSITIVE
7,本文,始、彼等は手ん手に弓矢を執って、頭上の大空へ矢を飛ばせた。,0.5356207489967346,0.4602360427379608,0.5694787390530109,0.4602360427379608,POSITIVE
8,本文,彼等の弓の林の中からは、勇ましい弦の鳴る音が風のように起ったり止んだりした。,0.6085757613182068,0.50346839427948,0.0,0.0,NEUTRAL
9,本文,そうしてその音の起る度に、矢は無数の蝗のごとく、日の光に羽根を光らせながら、折から空に懸っている霞の中へ飛んで行った。,0.8610333204269409,0.6295804977416992,0.8948913104832172,0.6295804977416992,POSITIVE
10,本文,が、その中でも白い隼の羽根の矢ばかりは、必ずほかの矢よりも高く――ほとんど影も見えなくなるほど高く揚った。,0.816131591796875,0.498745858669281,0.0,0.0,NEUTRAL
11,本文,それは黒と白と市松模様の倭衣を着た、容貌の醜い一人の若者が、太い白檀木の弓を握って、時々切って放す利り矢であった。,0.9586235880851746,0.607402503490448,0.9924815781414509,0.607402503490448,POSITIVE
12,本文,その白羽の矢が舞い上る度に、ほかの若者たちは空を仰いで、口々に彼の技倆を褒めそやした。,1.6027811765670776,0.7986118197441101,1.636639166623354,0.7986118197441101,POSITIVE
13,本文,が、その矢がいつも彼等のより高く揚る事を知ると、彼等は次第に彼の征矢に冷淡な態度を装い出した。,1.3343976736068726,0.7480361461639404,0.0,0.0,NEUTRAL
14,本文,のみならず彼等の中の何者かが、彼には到底及ばなくとも、かなり高い所まで矢を飛ばすと、反ってその方へ賛辞を与えたりした。,0.8882178664207458,0.594340443611145,0.0,0.0,NEUTRAL
15,本文,容貌の醜い若者は、それでも快活に矢を飛ばせ続けた。,0.7132942080497742,0.46944206953048706,0.0,0.0,NEUTRAL
16,本文,するとほかの若者たちは、誰からともなく弓を引かなくなった。,0.3120947480201721,0.4266701340675354,0.0,0.0,NEUTRAL
17,本文,だから今まで紛々と乱れ飛んでいた矢の雨も、見る見る数が少くなって来た。,1.3513343334197998,0.693539559841156,1.3851923234760761,0.693539559841156,POSITIVE
18,本文,そうしてとうとうしまいには、彼の射る白羽の矢ばかりが、まるで昼見える流星のように、たった一筋空へ上るようになった。,1.5552725791931152,0.7908968329429626,1.5891305692493916,0.7908968329429626,POSITIVE
19,本文,その内に彼も弓を止めて、得意らしい色を浮べながら、仲間の若者たちの方を振返った。,0.1356949657201767,0.3935666084289551,0.0,0.0,NEUTRAL
20,本文,が、彼の近所にはその満足を共にすべく、一人の若者も見当らなかった。,0.9113765358924866,0.49549150466918945,0.9452345259487629,0.49549150466918945,POSITIVE
21,本文,彼等はもうその時には、みんな河原の水際により集まって、美しい天の安河の流れを飛び越えるのに熱中していた。,1.4170308113098145,0.7313505411148071,1.4508888013660908,0.7313505411148071,POSITIVE
22,本文,彼等は互に競い合って、同じ河の流れにしても、幅の広い所を飛び越えようとした。,0.8318421244621277,0.5606290698051453,0.0,0.0,NEUTRAL
23,本文,時によると不運な若者は、焼太刀のように日を照り返した河の中へ転げ落ちて、眩ゆい水煙を揚げる事もあった。,0.8734320402145386,0.6227782964706421,0.0,0.0,NEUTRAL
24,本文,が、大抵は向うの汀へ、ちょうど谷を渡る鹿のように、ひらりひらりと飛び移って行った。,1.5507174730300903,0.8181978464126587,0.0,0.0,NEUTRAL
25,本文,そうして今まで立っていたこちらの汀を振返っては声々に笑ったり話したりしていた。,1.6201893091201782,0.7589659094810486,1.6540472991764545,0.7589659094810486,POSITIVE
26,本文,容貌の醜い若者はこの新しい遊戯を見ると、すぐに弓矢を砂の上に捨てて、身軽く河の流れを躍り越えた。,1.1609877347946167,0.7052426338195801,1.194845724850893,0.7052426338195801,POSITIVE
27,本文,そこは彼等が飛んだ中でも、最も幅の広い所であった。,1.2456448078155518,0.6523786187171936,1.279502797871828,0.6523786187171936,POSITIVE
28,本文,けれどもほかの若者たちはさらに彼には頓着しなかった。,1.2893444299697876,0.7379012703895569,0.0,0.0,NEUTRAL
29,本文,彼等には彼の後で飛んだ――彼よりも幅の狭い所を彼よりも楽に飛び越えた、背の高い美貌の若者の方が、遥に人気があるらしかった。,0.7937414050102234,0.4963729679584503,0.8275993950664997,0.4963729679584503,POSITIVE
30,本文,その若者は彼と同じ市松の倭衣を着ていたが、頸に懸けた勾玉や腕に嵌めた釧などは、誰よりも精巧な物であった。,1.6826633214950562,0.7246361970901489,1.7165213115513325,0.7246361970901489,POSITIVE
31,本文,彼は腕を組んだまま、ちょいと羨しそうな眼を挙げて、その若者を眺めたが、やがて彼等の群を離れて、たった一人陽炎の中を河下の方へ歩き出した。,1.2105792760849,0.7101933360099792,1.2444372661411762,0.7101933360099792,POSITIVE
32,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
33,本文,河下の方へ歩き出した彼は、やがて誰一人飛んだ事のない、三丈ほども幅のある流れの汀へ足を止めた。,0.16586320102214813,0.3695288598537445,0.19972119107842445,0.3695288598537445,POSITIVE
34,本文,そこは一旦湍った水が今までの勢いを失いながら、両岸の石と砂との間に青々と澱んでいる所であった。,0.6404799818992615,0.5405463576316833,0.0,0.0,NEUTRAL
35,本文,彼はしばらくその水面を目測しているらしかったが、急に二三歩汀を去ると、まるで石投げを離れた石のように、勢いよくそこを飛び越えようとした。,0.7666585445404053,0.5660199522972107,0.8005165345966816,0.5660199522972107,POSITIVE
36,本文,が、今度はとうとう飛び損じて、凄じい水煙を立てながら、まっさかさまに深みへ落ちこんでしまった。,0.9856439232826233,0.6628336310386658,0.0,0.0,NEUTRAL
37,本文,彼の河へ落ちた所は、ほかの若者たちがいる所と大して離れていなかった。,0.7252900004386902,0.5245105028152466,0.0,0.0,NEUTRAL
38,本文,だから彼の失敗はすぐに彼等の目にもはいった。,0.48855918645858765,0.43122562766075134,0.0,0.0,NEUTRAL
39,本文,彼等のある者はこれを見ると、「ざまを見ろ」と云うように腹を抱えて笑い出した。,0.7103942036628723,0.5783109068870544,0.0,0.0,NEUTRAL
40,本文,と同時にまたある者は、やはり囃し立てながらも、以前よりは遥に同情のある声援の言葉を与えたりした。,1.1995078325271606,0.6471914649009705,0.0,0.0,NEUTRAL
41,本文,そう云う好意のある連中の中には、あの精巧な勾玉や釧の美しさを誇っている若者なども交っていた。,1.2644590139389038,0.6433685421943665,1.2983170039951801,0.6433685421943665,POSITIVE
42,本文,彼等は彼の失敗のために、世間一般の弱者のごとく、始めて彼に幾分の親しみを持つ事が出来たのであった。,1.2539918422698975,0.6457752585411072,1.2878498323261738,0.6457752585411072,POSITIVE
43,本文,が、彼等も一瞬の後には、また以前の沈黙に――敵意を蔵した沈黙に還らなければならない事が出来た。,0.6603845953941345,0.4621925354003906,0.6942425854504108,0.4621925354003906,POSITIVE
44,本文,と云うのは河に落ちた彼が、濡れ鼠のようになったまま、向うの汀へ這い上ったと思うと、執念深くもう一度その幅の広い流れの上を飛び越えようとしたからであった。,1.007214903831482,0.6491982340812683,0.0,0.0,NEUTRAL
45,本文,いや、飛び越えようとしたばかりではない。,0.8102301955223083,0.47667771577835083,0.0,0.0,NEUTRAL
46,本文,彼は足を縮めながら、明礬色の水の上へ踊り上ったと思う内に、難なくそこを飛び越えた。,1.0357781648635864,0.6073952317237854,1.0696361549198627,0.6073952317237854,POSITIVE
47,本文,そうしてこちらの水際へ、雲のような砂煙を舞い上げながら、どさりと大きな尻餅をついた。,0.39794209599494934,0.4511866271495819,0.0,0.0,NEUTRAL
