,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,樫井の戦いのあったのは元和元年四月二十九日だった。,0.6772081255912781,0.5368698835372925,0.0,0.0,NEUTRAL
2,本文,大阪勢の中でも名を知られた塙団右衛門直之、淡輪六郎兵衛重政等はいずれもこの戦いのために打ち死した。,0.4762939512729645,0.47318559885025024,0.4762939512729645,0.47318559885025024,POSITIVE
3,本文,殊に塙団右衛門直之は金の御幣の指し物に十文字の槍をふりかざし、槍の柄の折れるまで戦った後、樫井の町の中に打ち死した。,0.22470645606517792,0.3954271674156189,0.22470645606517792,0.3954271674156189,POSITIVE
4,本文,四月三十日の未の刻、彼等の軍勢を打ち破った浅野但馬守長晟は大御所徳川家康に戦いの勝利を報じた上、直之の首を献上した。,0.5963894128799438,0.5219486355781555,0.5963894128799438,0.5219486355781555,POSITIVE
5,本文,（家康は四月十七日以来、二条の城にとどまっていた。,0.5464183688163757,0.4528091251850128,0.0,0.0,NEUTRAL
6,本文,それは将軍秀忠の江戸から上洛するのを待った後、大阪の城をせめるためだった。,0.8434986472129822,0.49475473165512085,0.0,0.0,NEUTRAL
7,本文,）この使に立ったのは長晟の家来、関宗兵衛、寺川左馬助の二人だった。,0.5454294085502625,0.5185851454734802,0.0,0.0,NEUTRAL
8,本文,家康は本多佐渡守正純に命じ、直之の首を実検しようとした。,0.7028036713600159,0.5265483260154724,0.0,0.0,NEUTRAL
9,本文,正純は次ぎの間に退いて静に首桶の蓋をとり、直之の首を内見した。,0.7380799651145935,0.5332202315330505,0.0,0.0,NEUTRAL
10,本文,それから蓋の上に卍を書き、さらにまた矢の根を伏せた後、こう家康に返事をした。,0.27866679430007935,0.44536346197128296,0.0,0.0,NEUTRAL
11,本文,「直之の首は暑中の折から、頬たれ首になっております。,0.7590817213058472,0.48498106002807617,0.7590817213058472,0.48498106002807617,POSITIVE
12,本文,従って臭気も甚だしゅうございますゆえ、御検分はいかがでございましょうか？」,0.8282337188720703,0.5028600096702576,0.0,0.0,NEUTRAL
13,本文,しかし家康は承知しなかった。,1.1491665840148926,0.632771372795105,0.0,0.0,NEUTRAL
14,本文,「誰も死んだ上は変りはない。,0.563761293888092,0.463051974773407,0.563761293888092,0.463051974773407,POSITIVE
15,本文,とにかくこれへ持って参るように。」,0.996663510799408,0.6200875043869019,0.996663510799408,0.6200875043869019,POSITIVE
16,本文,正純はまた次ぎの間へ退き、母布をかけた首桶を前にいつまでもじっと坐っていた。,1.2257834672927856,0.6918388605117798,1.2257834672927856,0.6918388605117798,POSITIVE
17,本文,「早うせぬか。」,0.4617312550544739,0.4659368097782135,0.0,0.0,NEUTRAL
18,本文,家康は次ぎの間へ声をかけた。,0.606525719165802,0.48831722140312195,0.0,0.0,NEUTRAL
19,本文,遠州横須賀の徒士のものだった塙団右衛門直之はいつか天下に名を知られた物師の一人に数えられていた。,0.36059263348579407,0.42510291934013367,0.36059263348579407,0.42510291934013367,POSITIVE
20,本文,のみならず家康の妾お万の方も彼女の生んだ頼宣のために一時は彼に年ごとに二百両の金を合力していた。,0.8474476337432861,0.6057048439979553,0.8474476337432861,0.6057048439979553,POSITIVE
21,本文,最後に直之は武芸のほかにも大竜和尚の会下に参じて一字不立の道を修めていた。,0.8163914084434509,0.5199407339096069,0.8163914084434509,0.5199407339096069,POSITIVE
22,本文,家康のこういう直之の首を実検したいと思ったのも必ずしも偶然ではないのだった。,0.8745129704475403,0.5081909894943237,0.0,0.0,NEUTRAL
23,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
24,本文,しかし正純は返事をせずに、やはり次ぎの間に控えていた成瀬隼人正正成や土井大炊頭利勝へ問わず語りに話しかけた。,0.8909711241722107,0.6324408650398254,0.0,0.0,NEUTRAL
25,本文,「とかく人と申すものは年をとるに従って情ばかり剛くなるものと聞いております。,1.0774670839309692,0.5841090083122253,1.0774670839309692,0.5841090083122253,POSITIVE
26,本文,大御所ほどの弓取もやはりこれだけは下々のものと少しもお変りなさりませぬ。,1.4167267084121704,0.7080274820327759,0.0,0.0,NEUTRAL
27,本文,正純も弓矢の故実だけは聊かわきまえたつもりでおります。,1.407284140586853,0.7272239923477173,0.0,0.0,NEUTRAL
28,本文,直之の首は一つ首でもあり、目を見開いておればこそ、御実検をお断り申し上げました。,0.35603925585746765,0.4252135157585144,0.35603925585746765,0.4252135157585144,POSITIVE
29,本文,それを強いてお目通りへ持って参れと御意なさるのはその好い証拠ではございませぬか？」,0.6390445232391357,0.5378533601760864,0.0,0.0,NEUTRAL
30,本文,家康は花鳥の襖越しに正純の言葉を聞いた後、もちろん二度と直之の首を実検しようとは言わなかった。,0.31233644485473633,0.40838441252708435,-0.31233644485473633,-0.40838441252708435,NEGATIVE
31,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
32,本文,すると同じ三十日の夜、井伊掃部頭直孝の陣屋に召し使いになっていた女が一人俄に気の狂ったように叫び出した。,0.2843373715877533,0.4589362144470215,0.0,0.0,NEUTRAL
33,本文,彼女はやっと三十を越した、古千屋という名の女だった。,0.6069127321243286,0.51020348072052,0.0,0.0,NEUTRAL
34,本文,「塙団右衛門ほどの侍の首も大御所の実検には具えおらぬか？某も一手の大将だったものを。,0.7633365392684937,0.48730677366256714,-0.7633365392684937,-0.48730677366256714,NEGATIVE
35,本文,こういう辱しめを受けた上は必ず祟りをせずにはおかぬぞ。,0.4326532483100891,0.4807467758655548,0.0,0.0,NEUTRAL
36,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
37,本文,古千屋はつづけさまに叫びながら、その度に空中へ踊り上ろうとした。,1.0451217889785767,0.600801944732666,1.0451217889785767,0.600801944732666,POSITIVE
38,本文,それはまた左右の男女たちの力もほとんど抑えることの出来ないものだった。,0.31015631556510925,0.39440664649009705,-0.31015631556510925,-0.39440664649009705,NEGATIVE
39,本文,凄じい古千屋の叫び声はもちろん、彼等の彼女を引据えようとする騒ぎも一かたならないのに違いなかった。,0.9969396591186523,0.6789827346801758,0.9969396591186523,0.6789827346801758,POSITIVE
40,本文,井伊の陣屋の騒がしいことはおのずから徳川家康の耳にもはいらない訣には行かなかった。,0.583466112613678,0.49824032187461853,0.0,0.0,NEUTRAL
41,本文,のみならず直孝は家康に謁し、古千屋に直之の悪霊の乗り移ったために誰も皆恐れていることを話した。,0.6475602388381958,0.5038276314735413,0.6475602388381958,0.5038276314735413,POSITIVE
42,本文,「直之の怨むのも不思議はない。,0.7142575979232788,0.5312867760658264,0.7142575979232788,0.5312867760658264,POSITIVE
43,本文,では早速実検しよう。」,0.6865976452827454,0.5256373882293701,0.0,0.0,NEUTRAL
44,本文,家康は大蝋燭の光の中にこうきっぱり言葉を下した。,0.42025768756866455,0.4568449556827545,0.0,0.0,NEUTRAL
45,本文,夜ふけの二条の城の居間に直之の首を実検するのは昼間よりも反ってものものしかった。,1.3875150680541992,0.7635084986686707,0.0,0.0,NEUTRAL
