,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上,0.9869020581245422,0.642907440662384,0.0,0.0,NEUTRAL
1,本文,夜、盛遠が築土の外で、月魄を眺めながら、落葉を踏んで物思いに耽っている。,0.8681163787841797,0.5748830437660217,0.8681163787841797,0.5748830437660217,POSITIVE
2,本文,その独白,0.28894126415252686,0.39195019006729126,0.0,0.0,NEUTRAL
3,本文,「もう月の出だな。,0.4955957531929016,0.4577816128730774,-0.4955957531929016,-0.4577816128730774,NEGATIVE
4,本文,いつもは月が出るのを待ちかねる己も、今日ばかりは明くなるのがそら恐しい。,0.6459581255912781,0.5149624943733215,0.0,0.0,NEUTRAL
5,本文,今までの己が一夜の中に失われて、明日からは人殺になり果てるのだと思うと、こうしていても、体が震えて来る。,0.4841057360172272,0.48048725724220276,0.4841057360172272,0.48048725724220276,POSITIVE
6,本文,この両の手が血で赤くなった時を想像して見るが好い。,1.5395402908325195,0.6274384260177612,1.5395402908325195,0.6274384260177612,POSITIVE
7,本文,その時の己は、己自身にとって、どのくらい呪わしいものに見えるだろう。,0.620857298374176,0.472956120967865,0.0,0.0,NEUTRAL
8,本文,それも己の憎む相手を殺すのだったら、己は何もこんなに心苦しい思いをしなくてもすんだのだが、己は今夜、己の憎んでいない男を殺さなければならない。,0.8119049668312073,0.5542113780975342,0.8119049668312073,0.5542113780975342,POSITIVE
9,本文,己はあの男を以前から見知っている。,1.3128749132156372,0.6509848833084106,1.3128749132156372,0.6509848833084106,POSITIVE
10,本文,渡左衛門尉と云う名は、今度の事に就いて知ったのだが、男にしては柔しすぎる、色の白い顔を見覚えたのは、いつの事だかわからない。,1.5313283205032349,0.7440549731254578,0.0,0.0,NEUTRAL
11,本文,それが袈裟の夫だと云う事を知った時、己が一時嫉妬を感じたのは事実だった。,1.5607391595840454,0.6633201837539673,1.5607391595840454,0.6633201837539673,POSITIVE
12,本文,しかしその嫉妬も今では己の心の上に何一つ痕跡を残さないで、綺麗に消え失せてしまっている。,1.5972574949264526,0.7407407760620117,1.5972574949264526,0.7407407760620117,POSITIVE
13,本文,だから渡は己にとって、恋の仇とは云いながら、憎くもなければ、恨めしくもない。,1.0421637296676636,0.6589516997337341,0.0,0.0,NEUTRAL
14,本文,いや、むしろ、己はあの男に同情していると云っても、よいくらいだ。,1.5106877088546753,0.6626288294792175,1.5106877088546753,0.6626288294792175,POSITIVE
15,本文,衣川の口から渡が袈裟を得るために、どれだけ心を労したかを聞いた時、己は現にあの男を可愛く思った事さえある。,1.725659728050232,0.7967559099197388,1.725659728050232,0.7967559099197388,POSITIVE
16,本文,渡は袈裟を妻にしたい一心で、わざわざ歌の稽古までしたと云う事ではないか。,0.9070693850517273,0.6014099717140198,0.0,0.0,NEUTRAL
17,本文,己はあの生真面目な侍の作った恋歌を想像すると、知らず識らず微笑が唇に浮んで来る。,0.9175365567207336,0.628391683101654,0.0,0.0,NEUTRAL
18,本文,しかしそれは何も、渡を嘲る微笑ではない。,0.9002105593681335,0.5891390442848206,0.0,0.0,NEUTRAL
19,本文,己はそうまでして、女に媚びるあの男をいじらしく思うのだ。,0.75867760181427,0.4983871877193451,0.0,0.0,NEUTRAL
20,本文,あるいは己の愛している女に、それほどまでに媚びようとするあの男の熱情が、愛人たる己にある種の満足を与えてくれるからかも知れない。,1.5525484085083008,0.7097322940826416,1.5525484085083008,0.7097322940826416,POSITIVE
21,本文,しかしそう云えるほど、己は袈裟を愛しているだろうか。,1.2864192724227905,0.7445369958877563,0.0,0.0,NEUTRAL
22,本文,己と袈裟との間の恋愛は、今と昔との二つの時期に別れている。,1.6265186071395874,0.8484774231910706,0.0,0.0,NEUTRAL
23,本文,己は袈裟がまだ渡に縁づかない以前に、既に袈裟を愛していた。,0.9801806211471558,0.5778786540031433,0.0,0.0,NEUTRAL
24,本文,あるいは愛していると思っていた。,0.8104292750358582,0.47987881302833557,0.8104292750358582,0.47987881302833557,POSITIVE
25,本文,が、これも今になって考えると、その時の己の心もちには不純なものも少くはない。,1.4811415672302246,0.7510992288589478,0.0,0.0,NEUTRAL
26,本文,己は袈裟に何を求めたのか、童貞だった頃の己は、明らかに袈裟の体を求めていた。,0.7525544762611389,0.5291147232055664,0.0,0.0,NEUTRAL
27,本文,もし多少の誇張を許すなら、己の袈裟に対する愛なるものも、実はこの欲望を美しくした、感傷的な心もちに過ぎなかった。,0.633611798286438,0.5420898795127869,0.633611798286438,0.5420898795127869,POSITIVE
28,本文,それが証拠には、袈裟との交渉が絶えたその後の三年間、成程己はあの女の事を忘れずにいたにちがいないが、もしその以前に己があの女の体を知っていたなら、それでもやはり忘れずに思いつづけていたであろうか。,1.046688437461853,0.6110895872116089,0.0,0.0,NEUTRAL
29,本文,己は恥しながら、然りと答える勇気はない。,0.7153664827346802,0.46969762444496155,-0.7153664827346802,-0.46969762444496155,NEGATIVE
30,本文,己が袈裟に対するその後の愛着の中には、あの女の体を知らずにいる未練がかなり混っている。,1.0419809818267822,0.5116609930992126,0.0,0.0,NEUTRAL
31,本文,そうして、その悶々の情を抱きながら、己はとうとう己の恐れていた、しかも己の待っていた、この今の関係にはいってしまった。,1.481332778930664,0.7562611103057861,1.481332778930664,0.7562611103057861,POSITIVE
32,本文,では今は？己は改めて己自身に問いかけよう。,0.844917356967926,0.5785461664199829,0.0,0.0,NEUTRAL
33,本文,己は果して袈裟を愛しているだろうか。,0.8312487602233887,0.552695095539093,0.0,0.0,NEUTRAL
34,本文,が、その答をする前に、己はまだ一通り、嫌でもこう云ういきさつを思い出す必要がある。,1.3097448348999023,0.7287769317626953,0.0,0.0,NEUTRAL
35,本文,――渡辺の橋の供養の時、三年ぶりで偶然袈裟にめぐり遇った己は、それからおよそ半年ばかりの間、あの女と忍び合う機会を作るために、あらゆる手段を試みた。,2.1378705501556396,0.8539982438087463,2.1378705501556396,0.8539982438087463,POSITIVE
36,本文,そうしてそれに成功した。,0.7869255542755127,0.5161335468292236,0.7869255542755127,0.5161335468292236,POSITIVE
37,本文,いや、成功したばかりではない、その時、己は、己が夢みていた通り、袈裟の体を知る事が出来た。,0.9857000112533569,0.5329405069351196,0.9857000112533569,0.5329405069351196,POSITIVE
38,本文,が、当時の己を支配していたものは、必しも前に云った、まだあの女の体を知らないと云う未練ばかりだった訳ではない。,1.7615338563919067,0.8337891101837158,0.0,0.0,NEUTRAL
39,本文,己は衣川の家で、袈裟と一つ部屋の畳へ坐った時、既にこの未練がいつか薄くなっているのに気がついた。,1.825769066810608,0.747403621673584,1.825769066810608,0.747403621673584,POSITIVE
40,本文,それは己がもう童貞でなかったと云う事も、その場になって、己の欲望を弱める役に立ったのであろう。,1.7105093002319336,0.7456297874450684,1.7105093002319336,0.7456297874450684,POSITIVE
41,本文,しかしそれよりも、主な原因は、あの女の容色が、衰えていると云う事だった。,1.941960096359253,0.8875473737716675,0.0,0.0,NEUTRAL
42,本文,実際今の袈裟は、もう三年前の袈裟ではない。,1.108421802520752,0.6791553497314453,0.0,0.0,NEUTRAL
43,本文,皮膚は一体に光沢を失って、目のまわりにはうす黒く暈のようなものが輪どっている。,1.0612123012542725,0.5451341271400452,-1.0612123012542725,-0.5451341271400452,NEGATIVE
44,本文,頬のまわりや顋の下にも、以前の豊な肉附きが、嘘のようになくなってしまった。,1.1545511484146118,0.6898382306098938,1.1545511484146118,0.6898382306098938,POSITIVE
45,本文,僅に変らないものと云っては、あの張りのある、黒瞳勝な、水々しい目ばかりであろうか。,0.9312652945518494,0.6678482890129089,0.0,0.0,NEUTRAL
46,本文,――この変化は己の欲望にとって、確かに恐しい打撃だった。,2.2720823287963867,0.9112548232078552,2.2720823287963867,0.9112548232078552,POSITIVE
47,本文,己は三年ぶりで始めてあの女と向い合った時、思わず視線をそらさずにはいられなかったほど、強い衝動を感じたのを未にはっきり覚えている。,2.1496829986572266,0.8482510447502136,2.1496829986572266,0.8482510447502136,POSITIVE
48,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
49,本文,では、比較的そう云う未練を感じていない己が、どうしてあの女に関係したのであろう。,0.9592376351356506,0.6314226388931274,0.0,0.0,NEUTRAL
50,本文,己は第一に、妙な征服心に動かされた。,1.7068549394607544,0.7946944832801819,1.7068549394607544,0.7946944832801819,POSITIVE
