,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,立てきった障子にはうららかな日の光がさして、嵯峨たる老木の梅の影が、何間かの明みを、右の端から左の端まで画の如く鮮に領している。,0.6774532794952393,0.5543957948684692,0.6774532794952393,0.5543957948684692,POSITIVE
1,本文,元浅野内匠頭家来、当時細川家に御預り中の大石内蔵助良雄は、その障子を後にして、端然と膝を重ねたまま、さっきから書見に余念がない。,1.1908321380615234,0.68534916639328,1.1908321380615234,0.68534916639328,POSITIVE
2,本文,書物は恐らく、細川家の家臣の一人が借してくれた三国誌の中の一冊であろう。,0.8686264157295227,0.575091540813446,0.0,0.0,NEUTRAL
3,本文,九人一つ座敷にいる中で、片岡源五右衛門は、今し方厠へ立った。,0.9801642894744873,0.6247432231903076,0.9801642894744873,0.6247432231903076,POSITIVE
4,本文,早水藤左衛門は、下の間へ話しに行って、未にここへ帰らない。,0.466319739818573,0.4596315324306488,0.0,0.0,NEUTRAL
5,本文,あとには、吉田忠左衛門、原惣右衛門、間瀬久太夫、小野寺十内、堀部弥兵衛、間喜兵衛の六人が、障子にさしている日影も忘れたように、あるいは書見に耽ったり、あるいは消息を認めたりしている。,0.7478904128074646,0.5423891544342041,0.0,0.0,NEUTRAL
6,本文,その六人が六人とも、五十歳以上の老人ばかり揃っていたせいか、まだ春の浅い座敷の中は、肌寒いばかりにもの静である。,1.1116703748703003,0.5564936995506287,1.1116703748703003,0.5564936995506287,POSITIVE
7,本文,時たま、しわぶきの声をさせるものがあっても、それは、かすかに漂っている墨の匂を動かすほどの音さえ立てない。,0.2838979959487915,0.40794670581817627,0.0,0.0,NEUTRAL
8,本文,内蔵助は、ふと眼を三国誌からはなして、遠い所を見るような眼をしながら、静に手を傍の火鉢の上にかざした。,0.8266206979751587,0.5207917094230652,0.8266206979751587,0.5207917094230652,POSITIVE
9,本文,金網をかけた火鉢の中には、いけてある炭の底に、うつくしい赤いものが、かんがりと灰を照らしている。,0.5009903311729431,0.4860125184059143,0.0,0.0,NEUTRAL
10,本文,その火気を感じると、内蔵助の心には、安らかな満足の情が、今更のようにあふれて来た。,0.7744567394256592,0.5038716197013855,0.7744567394256592,0.5038716197013855,POSITIVE
11,本文,丁度、去年の極月十五日に、亡君の讐を復して、泉岳寺へ引上げた時、彼自ら「あらたのし思いははるる身はすつる、うきよの月にかかる雲なし」と詠じた、その時の満足が帰って来たのである。,2.1891591548919678,0.8916401863098145,2.1891591548919678,0.8916401863098145,POSITIVE
12,本文,赤穂の城を退去して以来、二年に近い月日を、如何に彼は焦慮と画策との中に、費した事であろう。,1.567307710647583,0.782674252986908,1.567307710647583,0.782674252986908,POSITIVE
13,本文,動もすればはやり勝ちな、一党の客気を控制して、徐に機の熟するのを待っただけでも、並大抵な骨折りではない。,1.0115450620651245,0.6607366800308228,1.0115450620651245,0.6607366800308228,POSITIVE
14,本文,しかも讐家の放った細作は、絶えず彼の身辺を窺っている。,1.7487826347351074,0.7966517210006714,1.7487826347351074,0.7966517210006714,POSITIVE
15,本文,彼は放埓を装って、これらの細作の眼を欺くと共に、併せてまた、その放埓に欺かれた同志の疑惑をも解かなければならなかった。,1.5150136947631836,0.8019112944602966,1.5150136947631836,0.8019112944602966,POSITIVE
16,本文,山科や円山の謀議の昔を思い返せば、当時の苦衷が再び心の中によみ返って来る。,1.5129778385162354,0.7219218015670776,1.5129778385162354,0.7219218015670776,POSITIVE
