,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,おれは締切日を明日に控えた今夜、一気呵成にこの小説を書こうと思う。,1.0783718824386597,0.6368134021759033,1.0783718824386597,0.6368134021759033,POSITIVE
1,本文,いや、書こうと思うのではない。,1.0969399213790894,0.5467666983604431,0.0,0.0,NEUTRAL
2,本文,書かなければならなくなってしまったのである。,0.758754312992096,0.48293328285217285,-0.758754312992096,-0.48293328285217285,NEGATIVE
3,本文,では何を書くかと云うと、――それは次の本文を読んで頂くよりほかに仕方はない。,1.5425082445144653,0.8075510859489441,0.0,0.0,NEUTRAL
4,本文,―――――――――――――――――――――――――,0.7379539012908936,0.5395904779434204,0.0,0.0,NEUTRAL
5,本文,神田神保町辺のあるカッフェに、お君さんと云う女給仕がいる。,0.7522615790367126,0.5278348326683044,0.0,0.0,NEUTRAL
6,本文,年は十五とか十六とか云うが、見た所はもっと大人らしい。,2.266465187072754,0.9391965866088867,0.0,0.0,NEUTRAL
7,本文,何しろ色が白くって、眼が涼しいから、鼻の先が少し上を向いていても、とにかく一通りの美人である。,2.778602361679077,0.9232786893844604,2.778602361679077,0.9232786893844604,POSITIVE
8,本文,それが髪をまん中から割って、忘れな草の簪をさして、白いエプロンをかけて、自働ピアノの前に立っている所は、とんと竹久夢二君の画中の人物が抜け出したようだ。,1.1863584518432617,0.6804382801055908,1.1863584518432617,0.6804382801055908,POSITIVE
9,本文,――とか何とか云う理由から、このカッフェの定連の間には、夙に通俗小説と云う渾名が出来ているらしい。,1.3013113737106323,0.7199692726135254,0.0,0.0,NEUTRAL
10,本文,もっとも渾名にはまだいろいろある。,2.141634941101074,0.91672283411026,0.0,0.0,NEUTRAL
11,本文,簪の花が花だから、わすれな草。,1.0677961111068726,0.6951348185539246,0.0,0.0,NEUTRAL
12,本文,活動写真に出る亜米利加の女優に似ているから、ミス・メリイ・ピックフォオド。,0.7890543341636658,0.5615174174308777,0.0,0.0,NEUTRAL
13,本文,このカッフェに欠くべからざるものだから、角砂糖。,0.7951516509056091,0.5560184717178345,0.0,0.0,NEUTRAL
14,本文,ETC. ETC.,0.2764197289943695,0.4067458212375641,0.0,0.0,NEUTRAL
15,本文,この店にはお君さんのほかにも、もう一人年上の女給仕がある。,1.0685230493545532,0.5906972885131836,1.0685230493545532,0.5906972885131836,POSITIVE
16,本文,これはお松さんと云って、器量は到底お君さんの敵ではない。,0.7449327111244202,0.5097512602806091,0.7449327111244202,0.5097512602806091,POSITIVE
17,本文,まず白麺麭と黒麺麭ほどの相違がある。,1.6482962369918823,0.7566588521003723,0.0,0.0,NEUTRAL
18,本文,だから一つカッフェに勤めていても、お君さんとお松さんとでは、祝儀の収入が非常に違う。,0.767659604549408,0.5217202305793762,0.0,0.0,NEUTRAL
19,本文,お松さんは勿論、この収入の差に平かなるを得ない。,0.8300961852073669,0.579513669013977,0.0,0.0,NEUTRAL
20,本文,その不平が高じた所から、邪推もこの頃廻すようになっている。,0.8020586371421814,0.48248711228370667,0.8020586371421814,0.48248711228370667,POSITIVE
21,本文,ある夏の午後、お松さんの持ち場の卓子にいた外国語学校の生徒らしいのが、巻煙草を一本啣えながら、燐寸の火をその先へ移そうとした。,0.8095749616622925,0.5398441553115845,0.8095749616622925,0.5398441553115845,POSITIVE
22,本文,所が生憎その隣の卓子では、煽風機が勢いよく廻っているものだから、燐寸の火はそこまで届かない内に、いつも風に消されてしまう。,1.0524394512176514,0.6826883554458618,0.0,0.0,NEUTRAL
23,本文,そこでその卓子の側を通りかかったお君さんは、しばらくの間風をふせぐために、客と煽風機との間へ足を止めた。,0.5357804894447327,0.5181993842124939,0.0,0.0,NEUTRAL
24,本文,その暇に巻煙草へ火を移した学生が、日に焼けた頬へ微笑を浮べながら、「難有う」と云った所を見ると、お君さんのこの親切が先方にも通じたのは勿論である。,0.9684423208236694,0.6398183107376099,0.9684423208236694,0.6398183107376099,POSITIVE
25,本文,すると帳場の前へ立っていたお松さんが、ちょうどそこへ持って行く筈の、アイスクリイムの皿を取り上げると、お君さんの顔をじろりと見て、「あなた持っていらっしゃいよ。,1.2880359888076782,0.740136981010437,1.2880359888076782,0.740136981010437,POSITIVE
26,本文,」と、嬌嗔を発したらしい声を出した。,0.9099708795547485,0.5558076500892639,-0.9099708795547485,-0.5558076500892639,NEGATIVE
27,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
28,本文,こんな葛藤が一週間に何度もある。,0.3701454699039459,0.45517975091934204,0.0,0.0,NEUTRAL
29,本文,従ってお君さんは、滅多にお松さんとは口をきかない。,1.0537214279174805,0.6758261322975159,0.0,0.0,NEUTRAL
30,本文,いつも自働ピアノの前に立っては、場所がらだけに多い学生の客に、無言の愛嬌を売っている。,0.9644672274589539,0.6019545197486877,0.9644672274589539,0.6019545197486877,POSITIVE
31,本文,あるいは業腹らしいお松さんに無言ののろけを買わせている。,0.6746519207954407,0.49883612990379333,-0.6746519207954407,-0.49883612990379333,NEGATIVE
32,本文,が、お君さんとお松さんとの仲が悪いのは、何もお松さんが嫉妬をするせいばかりではない。,1.647264838218689,0.8385602831840515,0.0,0.0,NEUTRAL
33,本文,お君さんも内心、お松さんの趣味の低いのを軽蔑している。,0.8673965930938721,0.630358874797821,0.0,0.0,NEUTRAL
34,本文,あれは全く尋常小学を出てから、浪花節を聴いたり、蜜豆を食べたり、男を追っかけたりばかりしていた、そのせいに違いない。,0.6324950456619263,0.4934024214744568,0.6324950456619263,0.4934024214744568,POSITIVE
35,本文,こうお君さんは確信している。,1.1827775239944458,0.6267160177230835,1.1827775239944458,0.6267160177230835,POSITIVE
36,本文,ではそのお君さんの趣味というのが、どんな種類のものかと思ったら、しばらくこの賑かなカッフェを去って、近所の露路の奥にある、ある女髪結の二階を覗いて見るが好い。,1.3465689420700073,0.5919000506401062,1.3465689420700073,0.5919000506401062,POSITIVE
37,本文,何故と云えばお君さんは、その女髪結の二階に間借をして、カッフェへ勤めている間のほかは、始終そこに起臥しているからである。,1.151121973991394,0.6209341287612915,0.0,0.0,NEUTRAL
38,本文,二階は天井の低い六畳で、西日のさす窓から外を見ても、瓦屋根のほかは何も見えない。,0.7145628929138184,0.5073491334915161,0.0,0.0,NEUTRAL
39,本文,その窓際の壁へよせて、更紗の布をかけた机がある。,0.9295768141746521,0.63617342710495,0.0,0.0,NEUTRAL
40,本文,もっともこれは便宜上、仮に机と呼んで置くが、実は古色を帯びた茶ぶ台に過ぎない。,1.4244108200073242,0.741553544998169,0.0,0.0,NEUTRAL
41,本文,その茶ぶ――机の上には、これも余り新しくない西洋綴の書物が並んでいる。,1.0549548864364624,0.6053460240364075,0.0,0.0,NEUTRAL
42,本文,「不如帰」「藤村詩集」「松井須磨子の一生」「新朝顔日記」「カルメン」「高い山から谷底見れば」――あとは婦人雑誌が七八冊あるばかりで、残念ながらおれの小説集などは、唯一の一冊も見当らない。,0.8238967061042786,0.5537792444229126,0.0,0.0,NEUTRAL
43,本文,それからその机の側にある、とうにニスの剥げた茶箪笥の上には、頸の細い硝子の花立てがあって、花びらの一つとれた造花の百合が、手際よくその中にさしてある。,0.847633421421051,0.5516989231109619,0.847633421421051,0.5516989231109619,POSITIVE
44,本文,察する所この百合は、花びらさえまだ無事でいたら、今でもあのカッフェの卓子に飾られていたのに相違あるまい。,0.6755583882331848,0.47955939173698425,0.0,0.0,NEUTRAL
45,本文,最後にその茶箪笥の上の壁には、いずれも雑誌の口絵らしいのが、ピンで三四枚とめてある。,1.0033012628555298,0.6678290367126465,0.0,0.0,NEUTRAL
46,本文,一番まん中なのは、鏑木清方君の元禄女で、その下に小さくなっているのは、ラファエルのマドンナか何からしい。,1.5526915788650513,0.8085504174232483,0.0,0.0,NEUTRAL
47,本文,と思うとその元禄女の上には、北村四海君の彫刻の女が御隣に控えたベエトオフェンへ滴るごとき秋波を送っている。,0.4470229148864746,0.44921401143074036,0.0,0.0,NEUTRAL
48,本文,但しこのベエトオフェンは、ただお君さんがベエトオフェンだと思っているだけで、実は亜米利加の大統領ウッドロオ・ウイルソンなのだから、北村四海君に対しても、何とも御気の毒の至に堪えない。,0.9363777041435242,0.6135643124580383,0.0,0.0,NEUTRAL
49,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
50,本文,こう云えばお君さんの趣味生活が、いかに芸術的色彩に富んでいるか、問わずしてすでに明かであろうと思う。,1.2143367528915405,0.5913720726966858,1.2143367528915405,0.5913720726966858,POSITIVE
51,本文,また実際お君さんは、毎晩遅くカッフェから帰って来ると、必ずこのベエトオフェン alias ウイルソンの肖像の下に、「不如帰」を読んだり、造花の百合を眺めたりしながら、新派悲劇の活動写真の月夜の場面よりもサンティマンタアルな、芸術的感激に耽るのである。,2.7893738746643066,0.9464585781097412,2.7893738746643066,0.9464585781097412,POSITIVE
