,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,ある花曇りの朝だった。,0.8246432542800903,0.5546178817749023,0.8246432542800903,0.5546178817749023,POSITIVE
2,本文,広子は京都の停車場から東京行の急行列車に乗った。,0.489848256111145,0.4464954435825348,0.489848256111145,0.4464954435825348,POSITIVE
3,本文,それは結婚後二年ぶりに母親の機嫌を伺うためもあれば、母かたの祖父の金婚式へ顔をつらねるためもあった。,1.4209158420562744,0.6558187007904053,0.0,0.0,NEUTRAL
4,本文,しかしまだそのほかにもまんざら用のない体ではなかった。,1.7058135271072388,0.847136914730072,0.0,0.0,NEUTRAL
5,本文,彼女はちょうどこの機会に、妹の辰子の恋愛問題にも解決をつけたいと思っていた。,1.7404837608337402,0.7736752033233643,1.7404837608337402,0.7736752033233643,POSITIVE
6,本文,妹の希望をかなえるにしろ、あるいはまたかなえないにしろ、とにかくある解決だけはつけなければならぬと思っていた。,0.866859495639801,0.6030485033988953,0.0,0.0,NEUTRAL
7,本文,この問題を広子の知ったのは四五日前に受け取った辰子の手紙を読んだ時だった。,0.6382550597190857,0.5213430523872375,0.0,0.0,NEUTRAL
8,本文,広子は年ごろの妹に恋愛問題の起ったことは格別意外にも思わなかった。,1.096767783164978,0.5547962188720703,0.0,0.0,NEUTRAL
9,本文,予期したと言うほどではなかったにしろ、当然とは確かに思っていた。,1.784014344215393,0.8694068193435669,0.0,0.0,NEUTRAL
10,本文,けれどもその恋愛の相手に篤介を選んだと言うことだけは意外に思わずにはいられなかった。,1.6472469568252563,0.8126599788665771,0.0,0.0,NEUTRAL
11,本文,広子は汽車に揺られている今でも、篤介のことを考えると、何か急に妹との間に谷あいの出来たことを感ずるのだった。,1.1343564987182617,0.5147629380226135,1.1343564987182617,0.5147629380226135,POSITIVE
12,本文,篤介は広子にも顔馴染みのあるある洋画研究所の生徒だった。,0.8491499423980713,0.522710382938385,0.8491499423980713,0.522710382938385,POSITIVE
13,本文,処女時代の彼女は妹と一しょに、この画の具だらけの青年をひそかに「猿」と諢名していた。,1.032104253768921,0.5966710448265076,1.032104253768921,0.5966710448265076,POSITIVE
14,本文,彼は実際顔の赤い、妙に目ばかり赫かせた、――つまり猿じみた青年だった。,0.4990703761577606,0.4704216718673706,0.0,0.0,NEUTRAL
15,本文,のみならず身なりも貧しかった。,1.54539155960083,0.7240431904792786,-1.54539155960083,-0.7240431904792786,NEGATIVE
16,本文,彼は冬も金釦の制服に古いレエン・コオトをひっかけていた。,0.6422874927520752,0.4765748679637909,0.6422874927520752,0.4765748679637909,POSITIVE
17,本文,広子は勿論篤介に何の興味も感じなかった。,0.72901850938797,0.48433688282966614,0.0,0.0,NEUTRAL
18,本文,辰子も――辰子は姉に比べると、一層彼を好まぬらしかった。,1.1453282833099365,0.5371586084365845,1.1453282833099365,0.5371586084365845,POSITIVE
19,本文,あるいはむしろ積極的に憎んでいたとも云われるほどだった。,0.5245433449745178,0.4766751229763031,0.0,0.0,NEUTRAL
20,本文,一度なども辰子は電車に乗ると、篤介の隣りに坐ることになった。,0.9791221022605896,0.5567029118537903,0.9791221022605896,0.5567029118537903,POSITIVE
21,本文,それだけでも彼女には愉快ではなかった。,1.1735196113586426,0.7150049805641174,0.0,0.0,NEUTRAL
22,本文,そこへまた彼は膝の上の新聞紙包みを拡げると、せっせとパンを噛じり出した。,0.642217755317688,0.4733690917491913,0.0,0.0,NEUTRAL
23,本文,電車の中の人々の目は云い合せたように篤介へ向った。,0.7749290466308594,0.5446305871009827,0.7749290466308594,0.5446305871009827,POSITIVE
24,本文,彼女は彼女自身の上にも残酷にその目の注がれるのを感じた。,1.0460761785507202,0.6247203946113586,1.0460761785507202,0.6247203946113586,POSITIVE
25,本文,しかし彼は目じろぎもせずに悠々とパンを食いつづけるのだった。,1.159072756767273,0.5931356549263,1.159072756767273,0.5931356549263,POSITIVE
26,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
27,本文,「野蛮人よ、あの人は。」,0.25934481620788574,0.36609184741973877,0.25934481620788574,0.36609184741973877,POSITIVE
28,本文,広子はこのことのあって後、こう辰子の罵ったのをいまさらのように思い出した。,0.7623397707939148,0.5043371319770813,0.0,0.0,NEUTRAL
29,本文,なぜその篤介を愛するようになったか？――それは広子には不可解だった。,0.9851154685020447,0.6149595379829407,0.0,0.0,NEUTRAL
30,本文,けれども妹の気質を思えば、一旦篤介を愛し出したが最後、どのくらい情熱に燃えているかはたいてい想像出来るような気がした。,1.8327293395996094,0.7580639123916626,0.0,0.0,NEUTRAL
31,本文,辰子は物故した父のように、何ごとにも一図になる気質だった。,1.2513222694396973,0.700308084487915,1.2513222694396973,0.700308084487915,POSITIVE
32,本文,たとえば油画を始めた時にも、彼女の夢中になりさ加減は家族中の予想を超越していた。,2.1510918140411377,0.8369619846343994,2.1510918140411377,0.8369619846343994,POSITIVE
33,本文,彼女は華奢な画の具箱を小脇に、篤介と同じ研究所へ毎日せっせと通い出した。,1.610801339149475,0.7329524755477905,1.610801339149475,0.7329524755477905,POSITIVE
34,本文,同時にまた彼女の居間の壁には一週に必ず一枚ずつ新しい油画がかかり出した。,1.362770676612854,0.6999819874763489,1.362770676612854,0.6999819874763489,POSITIVE
35,本文,油画は六号か八号のカンヴァスに人体ならば顔ばかりを、風景ならば西洋風の建物を描いたのが多いようだった。,1.7509745359420776,0.8574435710906982,0.0,0.0,NEUTRAL
36,本文,広子は結婚前の何箇月か、――殊に深い秋の夜などにはそう云う油画の並んだ部屋に何時間も妹と話しこんだ。,0.8318688273429871,0.48867249488830566,0.0,0.0,NEUTRAL
37,本文,辰子はいつも熱心にゴオグとかセザンヌとかの話をした。,0.8564008474349976,0.5196806192398071,0.8564008474349976,0.5196806192398071,POSITIVE
38,本文,当時どこかに上演中だった武者小路氏の戯曲の話もした。,0.9357842206954956,0.6536217927932739,0.0,0.0,NEUTRAL
39,本文,広子も美術だの文芸だのに全然興味のない訣ではなかった。,0.8882990479469299,0.569652795791626,-0.8882990479469299,-0.569652795791626,NEGATIVE
40,本文,しかし彼女の空想は芸術とはほとんど縁のない未来の生活の上に休み勝ちだった。,0.6565743088722229,0.5077548027038574,0.0,0.0,NEUTRAL
41,本文,目はその間も額縁に入れた机の上の玉葱だの、繃帯をした少女の顔だの、芋畑の向うに連った監獄の壁だのを眺めながら。,0.7625409960746765,0.588293731212616,0.0,0.0,NEUTRAL
42,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
43,本文,「何と言うの、あなたの画の流儀は？」,0.901335597038269,0.4870416224002838,0.0,0.0,NEUTRAL
44,本文,広子はそんなことを尋ねたために辰子を怒らせたのを思い出した。,0.6127496957778931,0.48879727721214294,0.0,0.0,NEUTRAL
45,本文,もっとも妹に怒られることは必ずしも珍らしい出来事ではなかった。,1.0005735158920288,0.643447995185852,0.0,0.0,NEUTRAL
46,本文,彼等は芸術の見かたは勿論、生活上の問題などにも意見の違うことはたびたびあった。,1.2298940420150757,0.668624758720398,0.0,0.0,NEUTRAL
47,本文,現にある時は武者小路氏の戯曲さえ言い合いの種になった。,0.5136186480522156,0.4959283471107483,0.0,0.0,NEUTRAL
48,本文,その戯曲は失明した兄のために犠牲的の結婚を敢てする妹のことを書いたものだった。,0.5459840893745422,0.5181607604026794,0.0,0.0,NEUTRAL
49,本文,広子はこの上演を見物した時から、（彼女はよくよく退屈しない限り、小説や戯曲を読んだことはなかった。,1.14723801612854,0.6651030778884888,1.14723801612854,0.6651030778884888,POSITIVE
50,本文,）芸術家肌の兄を好まなかった。,1.0126906633377075,0.6593737602233887,0.0,0.0,NEUTRAL
51,本文,たとい失明していたにしろ、按摩にでも何にでもなれば好いのに、妹の犠牲を受けているのは利己主義者であるとも極言した。,0.48442599177360535,0.4605453610420227,0.0,0.0,NEUTRAL
52,本文,辰子は姉とは反対に兄にも妹にも同情していた。,0.8125184178352356,0.5273764729499817,0.0,0.0,NEUTRAL
