,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,発端,0.5554457306861877,0.46167758107185364,-0.5554457306861877,-0.46167758107185364,NEGATIVE
1,本文,肥後の細川家の家中に、田岡甚太夫と云う侍がいた。,0.8979062438011169,0.6395155191421509,0.0,0.0,NEUTRAL
2,本文,これは以前日向の伊藤家の浪人であったが、当時細川家の番頭に陞っていた内藤三左衛門の推薦で、新知百五十石に召し出されたのであった。,0.9276142120361328,0.5734382271766663,0.9276142120361328,0.5734382271766663,POSITIVE
3,本文,ところが寛文七年の春、家中の武芸の仕合があった時、彼は表芸の槍術で、相手になった侍を六人まで突き倒した。,1.2349629402160645,0.6697958707809448,1.2349629402160645,0.6697958707809448,POSITIVE
4,本文,その仕合には、越中守綱利自身も、老職一同と共に臨んでいたが、余り甚太夫の槍が見事なので、さらに剣術の仕合をも所望した。,1.2263215780258179,0.6144481897354126,1.2263215780258179,0.6144481897354126,POSITIVE
5,本文,甚太夫は竹刀を執って、また三人の侍を打ち据えた。,0.6783583760261536,0.49531540274620056,0.6783583760261536,0.49531540274620056,POSITIVE
6,本文,四人目には家中の若侍に、新陰流の剣術を指南している瀬沼兵衛が相手になった。,0.8171852827072144,0.5827579498291016,0.0,0.0,NEUTRAL
7,本文,甚太夫は指南番の面目を思って、兵衛に勝を譲ろうと思った。,1.0823068618774414,0.6778125762939453,0.0,0.0,NEUTRAL
8,本文,が、勝を譲ったと云う事が、心あるものには分るように、手際よく負けたいと云う気もないではなかった。,1.490753173828125,0.7481515407562256,0.0,0.0,NEUTRAL
9,本文,兵衛は甚太夫と立合いながら、そう云う心もちを直覚すると、急に相手が憎くなった。,0.5977471470832825,0.4712280333042145,0.5977471470832825,0.4712280333042145,POSITIVE
10,本文,そこで甚太夫がわざと受太刀になった時、奮然と一本突きを入れた。,0.9036269187927246,0.5238053202629089,0.9036269187927246,0.5238053202629089,POSITIVE
11,本文,甚太夫は強く喉を突かれて、仰向けにそこへ倒れてしまった。,0.7953007817268372,0.595461905002594,0.0,0.0,NEUTRAL
12,本文,その容子がいかにも見苦しかった。,0.972902238368988,0.6654234528541565,0.0,0.0,NEUTRAL
13,本文,綱利は彼の槍術を賞しながら、この勝負があった後は、甚不興気な顔をしたまま、一言も彼を犒わなかった。,0.3733353912830353,0.43091148138046265,0.0,0.0,NEUTRAL
14,本文,甚太夫の負けざまは、間もなく蔭口の的になった。,0.6114409565925598,0.5228557586669922,0.0,0.0,NEUTRAL
15,本文,「甚太夫は戦場へ出て、槍の柄を切り折られたら何とする。,0.7195141911506653,0.560701847076416,0.0,0.0,NEUTRAL
16,本文,可哀や剣術は竹刀さえ、一人前には使えないそうな。,1.2385408878326416,0.601416826248169,0.0,0.0,NEUTRAL
17,本文,」――こんな噂が誰云うとなく、たちまち家中に広まったのであった。,0.6276423931121826,0.5206770896911621,0.6276423931121826,0.5206770896911621,POSITIVE
18,本文,それには勿論同輩の嫉妬や羨望も交っていた。,0.710543692111969,0.5252229571342468,0.0,0.0,NEUTRAL
19,本文,が、彼を推挙した内藤三左衛門の身になって見ると、綱利の手前へ対しても黙っている訳には行かなかった。,1.3754633665084839,0.754497766494751,0.0,0.0,NEUTRAL
20,本文,そこで彼は甚太夫を呼んで、「ああ云う見苦しい負を取られては、拙者の眼がね違いばかりではすまされぬ。,0.5859962105751038,0.5121453404426575,0.0,0.0,NEUTRAL
21,本文,改めて三本勝負を致されるか、それとも拙者が殿への申訳けに切腹しようか。,1.124967336654663,0.5212483406066895,-1.124967336654663,-0.5212483406066895,NEGATIVE
22,本文,」とまで激語した。,1.0053794384002686,0.6063359975814819,-1.0053794384002686,-0.6063359975814819,NEGATIVE
23,本文,家中の噂を聞き流していたのでは、甚太夫も武士が立たなかった。,0.45276838541030884,0.4720766842365265,0.0,0.0,NEUTRAL
24,本文,彼はすぐに三左衛門の意を帯して、改めて指南番瀬沼兵衛と三本勝負をしたいと云う願書を出した。,0.599878191947937,0.5015038847923279,0.0,0.0,NEUTRAL
25,本文,日ならず二人は綱利の前で、晴れの仕合をする事になった。,0.8534409999847412,0.6103708744049072,0.8534409999847412,0.6103708744049072,POSITIVE
26,本文,始は甚太夫が兵衛の小手を打った。,0.7726508975028992,0.6245428323745728,0.0,0.0,NEUTRAL
27,本文,二度目は兵衛が甚太夫の面を打った。,0.9631608724594116,0.67229825258255,0.0,0.0,NEUTRAL
28,本文,が、三度目にはまた甚太夫が、したたか兵衛の小手を打った。,1.2153620719909668,0.7519310712814331,0.0,0.0,NEUTRAL
29,本文,綱利は甚太夫を賞するために、五十石の加増を命じた。,0.9339421391487122,0.6220889687538147,0.0,0.0,NEUTRAL
30,本文,兵衛は蚯蚓腫になった腕を撫でながら、悄々綱利の前を退いた。,0.45564886927604675,0.48590952157974243,0.0,0.0,NEUTRAL
