,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,先頃大殿様御一代中で、一番人目を駭かせた、地獄変の屏風の由来を申し上げましたから、今度は若殿様の御生涯で、たった一度の不思議な出来事を御話し致そうかと存じて居ります。,2.211165189743042,0.8910334706306458,2.211165189743042,0.8910334706306458,POSITIVE
2,本文,が、その前に一通り、思いもよらない急な御病気で、大殿様が御薨去になった時の事を、あらまし申し上げて置きましょう。,0.9579049944877625,0.5760782361030579,0.0,0.0,NEUTRAL
3,本文,あれは確か、若殿様の十九の御年だったかと存じます。,1.0289946794509888,0.6668585538864136,0.0,0.0,NEUTRAL
4,本文,思いもよらない急な御病気とは云うものの、実はかれこれその半年ばかり前から、御屋形の空へ星が流れますやら、御庭の紅梅が時ならず一度に花を開きますやら、御厩の白馬が一夜の内に黒くなりますやら、御池の水が見る間に干上って、鯉や鮒が泥の中で喘ぎますやら、いろいろ凶い兆がございました。,0.7496426701545715,0.491886168718338,-0.7496426701545715,-0.491886168718338,NEGATIVE
5,本文,中でも殊に空恐ろしく思われたのは、ある女房の夢枕に、良秀の娘の乗ったような、炎々と火の燃えしきる車が一輛、人面の獣に曳かれながら、天から下りて来たと思いますと、その車の中からやさしい声がして、「大殿様をこれへ御迎え申せ。,1.7230589389801025,0.8119712471961975,1.7230589389801025,0.8119712471961975,POSITIVE
6,本文,」と、呼わったそうでございます。,0.6513960957527161,0.558067262172699,0.0,0.0,NEUTRAL
7,本文,その時、その人面の獣が怪しく唸って、頭を上げたのを眺めますと、夢現の暗の中にも、唇ばかりが生々しく赤かったので、思わず金切声をあげながら、その声でやっと我に返りましたが、総身はびっしょり冷汗で、胸さえまるで早鐘をつくように躍っていたとか申しました。,1.406082034111023,0.7466386556625366,1.406082034111023,0.7466386556625366,POSITIVE
8,本文,でございますから、北の方を始め、私どもまで心を痛めて、御屋形の門々に陰陽師の護符を貼りましたし、有験の法師たちを御召しになって、種々の御祈祷を御上げになりましたが、これも誠に遁れ難い定業ででもございましたろう。,2.4773313999176025,0.9462575316429138,2.4773313999176025,0.9462575316429138,POSITIVE
9,本文,ある日――それも雪もよいの、底冷がする日の事でございましたが、今出川の大納言様の御屋形から、御帰りになる御車の中で、急に大熱が御発しになり、御帰館遊ばした時分には、もうただ「あた、あた」と仰有るばかり、あまつさえ御身のうちは、一面に気味悪く紫立って、御褥の白綾も焦げるかと思う御気色になりました。,0.6446035504341125,0.5646862983703613,0.0,0.0,NEUTRAL
