,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,俊寛云いけるは……神明外になし。,0.6965970396995544,0.5276650786399841,0.0,0.0,NEUTRAL
1,本文,唯我等が一念なり。,0.3800646662712097,0.48003488779067993,0.0,0.0,NEUTRAL
2,本文,……唯仏法を修行して、今度生死を出で給うべし。,0.5856529474258423,0.5240442752838135,0.5856529474258423,0.5240442752838135,POSITIVE
3,本文,源平盛衰記,0.3857989013195038,0.48533523082733154,0.0,0.0,NEUTRAL
4,本文,（俊寛）いとど思いの深くなれば、かくぞ思いつづけける。,1.4118962287902832,0.6790056824684143,1.4118962287902832,0.6790056824684143,POSITIVE
5,本文,「見せばやな我を思わぬ友もがな磯のとまやの柴の庵を。,0.5356562733650208,0.4562668204307556,-0.5356562733650208,-0.4562668204307556,NEGATIVE
6,本文,」同上,0.49436575174331665,0.4729606509208679,0.0,0.0,NEUTRAL
7,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
8,本文,俊寛様の話ですか？俊寛様の話くらい、世間に間違って伝えられた事は、まずほかにはありますまい。,1.0365197658538818,0.5034772157669067,-1.0365197658538818,-0.5034772157669067,NEGATIVE
9,本文,いや、俊寛様の話ばかりではありません。,1.2821530103683472,0.7153021693229675,0.0,0.0,NEUTRAL
10,本文,このわたし、――有王自身の事さえ、飛でもない嘘が伝わっているのです。,1.0663857460021973,0.6253556609153748,-1.0663857460021973,-0.6253556609153748,NEGATIVE
11,本文,現についこの間も、ある琵琶法師が語ったのを聞けば、俊寛様は御歎きの余り、岩に頭を打ちつけて、狂い死をなすってしまうし、わたしはその御死骸を肩に、身を投げて死んでしまったなどと、云っているではありませんか？またもう一人の琵琶法師は、俊寛様はあの島の女と、夫婦の談らいをなすった上、子供も大勢御出来になり、都にいらしった時よりも、楽しい生涯を御送りになったとか、まことしやかに語っていました。,0.9806567430496216,0.5862336158752441,0.9806567430496216,0.5862336158752441,POSITIVE
12,本文,前の琵琶法師の語った事が、跡方もない嘘だと云う事は、この有王が生きているのでも、おわかりになるかと思いますが、後の琵琶法師の語った事も、やはり好い加減の出たらめなのです。,1.1270071268081665,0.7095616459846497,0.0,0.0,NEUTRAL
13,本文,一体琵琶法師などと云うものは、どれもこれも我は顔に、嘘ばかりついているものなのです。,0.5188218951225281,0.47925493121147156,-0.5188218951225281,-0.47925493121147156,NEGATIVE
14,本文,が、その嘘のうまい事は、わたしでも褒めずにはいられません。,0.8860666155815125,0.5354610681533813,0.0,0.0,NEUTRAL
15,本文,わたしはあの笹葺の小屋に、俊寛様が子供たちと、御戯れになる所を聞けば、思わず微笑を浮べましたし、またあの浪音の高い月夜に、狂い死をなさる所を聞けば、つい涙さえ落しました。,2.249882936477661,0.9080008864402771,2.249882936477661,0.9080008864402771,POSITIVE
16,本文,たとい嘘とは云うものの、ああ云う琵琶法師の語った嘘は、きっと琥珀の中の虫のように、末代までも伝わるでしょう。,0.42442649602890015,0.4285198748111725,0.0,0.0,NEUTRAL
17,本文,して見ればそう云う嘘があるだけ、わたしでも今の内ありのままに、俊寛様の事を御話しないと、琵琶法師の嘘はいつのまにか、ほんとうに変ってしまうかも知れない――と、こうあなたはおっしゃるのですか？なるほどそれもごもっともです。,1.2712706327438354,0.7798475623130798,1.2712706327438354,0.7798475623130798,POSITIVE
18,本文,ではちょうど夜長を幸い、わたしがはるばる鬼界が島へ、俊寛様を御尋ね申した、その時の事を御話しましょう。,1.5754488706588745,0.7661542892456055,1.5754488706588745,0.7661542892456055,POSITIVE
19,本文,しかしわたしは琵琶法師のように、上手にはとても話されません。,1.2838575839996338,0.7221712470054626,0.0,0.0,NEUTRAL
20,本文,ただわたしの話の取り柄は、この有王が目のあたりに見た、飾りのない真実と云う事だけです。,0.6575801968574524,0.5428321361541748,0.0,0.0,NEUTRAL
21,本文,ではどうかしばらくの間、御退屈でも御聞き下さい。,0.5716179013252258,0.485790878534317,0.0,0.0,NEUTRAL
22,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
23,本文,わたしが鬼界が島に渡ったのは、治承三年五月の末、ある曇った午過ぎです。,0.3953852355480194,0.4602212905883789,0.3953852355480194,0.4602212905883789,POSITIVE
24,本文,これは琵琶法師も語る事ですが、その日もかれこれ暮れかけた時分、わたしはやっと俊寛様に、めぐり遇う事が出来ました。,2.1303231716156006,0.8581553101539612,2.1303231716156006,0.8581553101539612,POSITIVE
25,本文,しかもその場所は人気のない海べ、――ただ灰色の浪ばかりが、砂の上に寄せては倒れる、いかにも寂しい海べだったのです。,0.7881902456283569,0.536041259765625,0.0,0.0,NEUTRAL
26,本文,俊寛様のその時の御姿は、――そうです。,1.187125325202942,0.558076024055481,1.187125325202942,0.558076024055481,POSITIVE
27,本文,世間に伝わっているのは、「童かとすれば年老いてその貌にあらず、法師かと思えばまた髪は空ざまに生い上りて白髪多し。,1.1481273174285889,0.7029193639755249,0.0,0.0,NEUTRAL
28,本文,よろずの塵や藻屑のつきたれども打ち払わず。,0.5820605158805847,0.555661678314209,-0.5820605158805847,-0.555661678314209,NEGATIVE
29,本文,頸細くして腹大きに脹れ、色黒うして足手細し。,1.2521206140518188,0.6434860825538635,0.0,0.0,NEUTRAL
30,本文,人にして人に非ず。,0.7072829604148865,0.5461447834968567,0.0,0.0,NEUTRAL
31,本文,」と云うのですが、これも大抵は作り事です。,0.9136324524879456,0.6292440295219421,0.0,0.0,NEUTRAL
32,本文,殊に頸が細かったの、腹が脹れていたのと云うのは、地獄変の画からでも思いついたのでしょう。,1.4020236730575562,0.757386326789856,0.0,0.0,NEUTRAL
33,本文,つまり鬼界が島と云う所から、餓鬼の形容を使ったのです。,1.134611964225769,0.6950553059577942,0.0,0.0,NEUTRAL
34,本文,なるほどその時の俊寛様は、髪も延びて御出でになれば、色も日に焼けていらっしゃいましたが、そのほかは昔に変らない、――いや、変らないどころではありません。,1.595320463180542,0.7209112048149109,0.0,0.0,NEUTRAL
35,本文,昔よりも一層丈夫そうな、頼もしい御姿だったのです。,2.379636764526367,0.8646686673164368,2.379636764526367,0.8646686673164368,POSITIVE
36,本文,それが静かな潮風に、法衣の裾を吹かせながら、浪打際を独り御出でになる、――見れば御手には何と云うのか、笹の枝に貫いた、小さい魚を下げていらっしゃいました。,0.5617985725402832,0.5025813579559326,0.0,0.0,NEUTRAL
37,本文,「僧都の御房！よく御無事でいらっしゃいました。,1.6705700159072876,0.8277760744094849,1.6705700159072876,0.8277760744094849,POSITIVE
38,本文,わたしです！有王です！」,1.1154954433441162,0.6799482107162476,1.1154954433441162,0.6799482107162476,POSITIVE
39,本文,わたしは思わず駈け寄りながら、嬉しまぎれにこう叫びました。,1.0826390981674194,0.6261646151542664,1.0826390981674194,0.6261646151542664,POSITIVE
