,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,今ではもう十年あまり以前になるが、ある年の春私は実践倫理学の講義を依頼されて、その間かれこれ一週間ばかり、岐阜県下の大垣町へ滞在する事になった。,0.917975902557373,0.509091317653656,0.917975902557373,0.509091317653656,POSITIVE
1,本文,元来地方有志なるものの難有迷惑な厚遇に辟易していた私は、私を請待してくれたある教育家の団体へ予め断りの手紙を出して、送迎とか宴会とかあるいはまた名所の案内とか、そのほかいろいろ講演に附随する一切の無用な暇つぶしを拒絶したい旨希望して置いた。,0.4713105261325836,0.46344953775405884,0.4713105261325836,0.46344953775405884,POSITIVE
2,本文,すると幸私の変人だと云う風評は夙にこの地方にも伝えられていたものと見えて、やがて私が向うへ行くと、その団体の会長たる大垣町長の斡旋によって、万事がこの我儘な希望通り取計らわれたばかりでなく、宿も特に普通の旅館を避けて、町内の素封家Ｎ氏の別荘とかになっている閑静な住居を周旋された。,1.1615492105484009,0.6418333649635315,1.1615492105484009,0.6418333649635315,POSITIVE
3,本文,私がこれから話そうと思うのは、その滞在中その別荘で偶然私が耳にしたある悲惨な出来事の顛末である。,1.4703761339187622,0.7740979790687561,1.4703761339187622,0.7740979790687561,POSITIVE
4,本文,その住居のある所は、巨鹿城に近い廓町の最も俗塵に遠い一区劃だった。,0.5268985629081726,0.4867117702960968,0.0,0.0,NEUTRAL
5,本文,殊に私の起臥していた書院造りの八畳は、日当りこそ悪い憾はあったが、障子襖もほどよく寂びのついた、いかにも落着きのある座敷だった。,2.0471842288970947,0.8590571284294128,2.0471842288970947,0.8590571284294128,POSITIVE
6,本文,私の世話を焼いてくれる別荘番の夫婦者は、格別用のない限り、いつも勝手に下っていたから、このうす暗い八畳の間は大抵森閑として人気がなかった。,0.7789098024368286,0.5203008651733398,0.0,0.0,NEUTRAL
7,本文,それは御影の手水鉢の上に枝を延ばしている木蓮が、時々白い花を落すのでさえ、明に聞き取れるような静かさだった。,2.310214042663574,0.8870859742164612,2.310214042663574,0.8870859742164612,POSITIVE
8,本文,毎日午前だけ講演に行った私は、午後と夜とをこの座敷で、はなはだ泰平に暮す事が出来た。,2.1977005004882812,0.876602828502655,2.1977005004882812,0.876602828502655,POSITIVE
9,本文,が、同時にまた、参考書と着換えとを入れた鞄のほかに何一つない私自身を、春寒く思う事も度々あった。,1.1854926347732544,0.562520444393158,0.0,0.0,NEUTRAL
10,本文,もっとも午後は時折来る訪問客に気が紛れて、さほど寂しいとは思わなかった。,1.7122243642807007,0.7799899578094482,0.0,0.0,NEUTRAL
11,本文,が、やがて竹の筒を台にした古風なランプに火が燈ると、人間らしい気息の通う世界は、たちまちそのかすかな光に照される私の周囲だけに縮まってしまった。,0.7694489359855652,0.5582526326179504,0.0,0.0,NEUTRAL
12,本文,しかも私にはその周囲さえ、決して頼もしい気は起させなかった。,0.6441203355789185,0.5011942386627197,0.6441203355789185,0.5011942386627197,POSITIVE
13,本文,私の後にある床の間には、花も活けてない青銅の瓶が一つ、威かつくどっしりと据えてあった。,0.6633788347244263,0.5493403077125549,0.0,0.0,NEUTRAL
14,本文,そうしてその上には怪しげな楊柳観音の軸が、煤けた錦襴の表装の中に朦朧と墨色を弁じていた。,0.8499093651771545,0.6251644492149353,0.0,0.0,NEUTRAL
15,本文,私は折々書見の眼をあげて、この古ぼけた仏画をふり返ると、必ず※きもしない線香がどこかで※っているような心もちがした。,0.8126171827316284,0.6111240983009338,0.0,0.0,NEUTRAL
16,本文,それほど座敷の中には寺らしい閑寂の気が罩っていた。,1.551045298576355,0.8232467174530029,0.0,0.0,NEUTRAL
17,本文,だから私はよく早寝をした。,0.6339520215988159,0.48838651180267334,0.6339520215988159,0.48838651180267334,POSITIVE
18,本文,が、床にはいっても容易に眠くはならなかった。,1.5201401710510254,0.7455360889434814,0.0,0.0,NEUTRAL
19,本文,雨戸の外では夜鳥の声が、遠近を定めず私を驚かした。,1.3810220956802368,0.7202215790748596,1.3810220956802368,0.7202215790748596,POSITIVE
20,本文,その声はこの住居の上にある天主閣を心に描かせた。,1.7251073122024536,0.8303408622741699,1.7251073122024536,0.8303408622741699,POSITIVE
21,本文,昼見るといつも天主閣は、蓊鬱とした松の間に三層の白壁を畳みながら、その反り返った家根の空へ無数の鴉をばら撒いている。,0.9447128772735596,0.6516284346580505,0.9447128772735596,0.6516284346580505,POSITIVE
22,本文,――私はいつかうとうとと浅い眠に沈みながら、それでもまだ腹の底には水のような春寒が漂っているのを意識した。,1.1526178121566772,0.53413325548172,0.0,0.0,NEUTRAL
23,本文,するとある夜の事――それは予定の講演日数が将に終ろうとしている頃であった。,0.8028460144996643,0.5633021593093872,0.0,0.0,NEUTRAL
24,本文,私はいつもの通りランプの前にあぐらをかいて、漫然と書見に耽っていると、突然次の間との境の襖が無気味なほど静に明いた。,1.937282919883728,0.8518475294113159,1.937282919883728,0.8518475294113159,POSITIVE
25,本文,その明いたのに気がついた時、無意識にあの別荘番を予期していた私は、折よく先刻書いて置いた端書の投函を頼もうと思って、何気なくその方を一瞥した。,0.5794467329978943,0.47974154353141785,0.5794467329978943,0.47974154353141785,POSITIVE
26,本文,するとその襖側のうす暗がりには、私の全く見知らない四十恰好の男が一人、端然として坐っていた。,0.365273654460907,0.44691261649131775,0.0,0.0,NEUTRAL
27,本文,実を云えばその瞬間、私は驚愕――と云うよりもむしろ迷信的な恐怖に近い一種の感情に脅かされた。,0.5865042209625244,0.5018544793128967,0.0,0.0,NEUTRAL
28,本文,また実際その男は、それだけのショックに価すべく、ぼんやりしたランプの光を浴びて、妙に幽霊じみた姿を具えていた。,0.5131738781929016,0.47540274262428284,0.0,0.0,NEUTRAL
29,本文,が、彼は私と顔を合わすと、昔風に両肱を高く張って恭しく頭を下げながら、思ったよりも若い声で、ほとんど機械的にこんな挨拶の言を述べた。,1.2142270803451538,0.6759308576583862,1.2142270803451538,0.6759308576583862,POSITIVE
30,本文,「夜中、殊に御忙しい所を御邪魔に上りまして、何とも申し訳の致しようはございませんが、ちと折入って先生に御願い申したい儀がございまして、失礼をも顧ず、参上致したような次第でございます。」,1.4619954824447632,0.7004124522209167,1.4619954824447632,0.7004124522209167,POSITIVE
31,本文,ようやく最初のショックから恢復した私は、その男がこう弁じ立てている間に、始めて落着いて相手を観察した。,0.9460451602935791,0.580261766910553,0.9460451602935791,0.580261766910553,POSITIVE
32,本文,彼は額の広い、頬のこけた、年にも似合わず眼に働きのある、品の好い半白の人物だった。,1.7074552774429321,0.8186315894126892,1.7074552774429321,0.8186315894126892,POSITIVE
33,本文,それが紋附でこそなかったが、見苦しからぬ羽織袴で、しかも膝のあたりにはちゃんと扇面を控えていた。,0.8670763969421387,0.5163043737411499,0.0,0.0,NEUTRAL
34,本文,ただ、咄嗟の際にも私の神経を刺戟したのは、彼の左の手の指が一本欠けている事だった。,1.7291736602783203,0.8452701568603516,0.0,0.0,NEUTRAL
35,本文,私はふとそれに気がつくと、我知らず眼をその手から外らさないではいられなかった。,0.5530323386192322,0.4634248912334442,0.5530323386192322,0.4634248912334442,POSITIVE
36,本文,「何か御用ですか。」,0.8184693455696106,0.46962904930114746,-0.8184693455696106,-0.46962904930114746,NEGATIVE
37,本文,私は読みかけた書物を閉じながら、無愛想にこう問いかけた。,0.793891429901123,0.5553832650184631,0.793891429901123,0.5553832650184631,POSITIVE
38,本文,云うまでもなく私には、彼の唐突な訪問が意外であると共に腹立しかった。,0.8715828061103821,0.597446084022522,0.0,0.0,NEUTRAL
39,本文,と同時にまた別荘番が一言もこの客来を取次がないのも不審だった。,0.38816773891448975,0.41058382391929626,0.0,0.0,NEUTRAL
40,本文,しかしその男は私の冷淡な言葉にもめげないで、もう一度額を畳につけると、相不変朗読でもしそうな調子で、,0.6548864245414734,0.5129692554473877,0.0,0.0,NEUTRAL
41,本文,「申し遅れましたが、私は中村玄道と申しますもので、やはり毎日先生の御講演を伺いに出て居りますが、勿論多数の中でございますから、御見覚えもございますまい。,1.7493842840194702,0.7713025808334351,1.7493842840194702,0.7713025808334351,POSITIVE
42,本文,どうかこれを御縁にして、今後はまた何分ともよろしく御指導のほどを御願い致します。」,2.214529275894165,0.8717085123062134,2.214529275894165,0.8717085123062134,POSITIVE
43,本文,私はここに至って、ようやくこの男の来意が呑みこめたような心もちがした。,1.8241761922836304,0.8244176506996155,1.8241761922836304,0.8244176506996155,POSITIVE
44,本文,が、夜中書見の清興を破られた事は、依然として不快に違いなかった。,1.3406012058258057,0.7407286167144775,0.0,0.0,NEUTRAL
45,本文,「すると――何か私の講演に質疑でもあると仰有るのですか。」,0.7587025761604309,0.526012122631073,0.0,0.0,NEUTRAL
