,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,（一しょに大学を出た親しい友だちの一人に、ある夏の午後京浜電車の中で遇ったら、こんな話を聞かせられた。）,1.3953202962875366,0.7267937660217285,1.3953202962875366,0.7267937660217285,POSITIVE
1,本文,この間、社の用でＹへ行った時の話だ。,0.7215119004249573,0.5183035135269165,0.0,0.0,NEUTRAL
2,本文,向うで宴会を開いて、僕を招待してくれた事がある。,1.0558148622512817,0.5574729442596436,1.0558148622512817,0.5574729442596436,POSITIVE
3,本文,何しろＹの事だから、床の間には石版摺りの乃木大将の掛物がかかっていて、その前に造花の牡丹が生けてあると云う体裁だがね。,1.6493035554885864,0.8236303925514221,0.0,0.0,NEUTRAL
4,本文,夕方から雨がふったのと、人数も割に少かったのとで、思ったよりや感じがよかった。,1.3982881307601929,0.5783119797706604,0.0,0.0,NEUTRAL
5,本文,その上二階にも一組宴会があるらしかったが、これも幸いと土地がらに似ず騒がない。,1.6621829271316528,0.7973422408103943,1.6621829271316528,0.7973422408103943,POSITIVE
6,本文,所が君、お酌人の中に――,0.4553965926170349,0.4374760687351227,0.0,0.0,NEUTRAL
7,本文,君も知っているだろう。,0.6441138386726379,0.45875200629234314,0.0,0.0,NEUTRAL
8,本文,僕らが昔よく飲みに行ったＵの女中に、お徳って女がいた。,1.1050786972045898,0.5796864628791809,1.1050786972045898,0.5796864628791809,POSITIVE
9,本文,鼻の低い、額のつまった、あすこ中での茶目だった奴さ。,0.9618591666221619,0.5840186476707458,0.0,0.0,NEUTRAL
10,本文,あいつが君、はいっているんだ。,0.5512327551841736,0.4907711446285248,0.0,0.0,NEUTRAL
11,本文,お座敷着で、お銚子を持って、ほかの朋輩なみに乙につんとすましてさ。,0.8349871039390564,0.5405850410461426,0.0,0.0,NEUTRAL
12,本文,始は僕も人ちがいかと思ったが、側へ来たのを見ると、お徳にちがいない。,0.7055614590644836,0.5620842576026917,0.0,0.0,NEUTRAL
13,本文,もの云う度に、顋をしゃくる癖も、昔の通りだ。,0.9749203324317932,0.553180992603302,0.0,0.0,NEUTRAL
14,本文,――僕は実際無常を感じてしまったね。,0.8177526593208313,0.5965761542320251,0.0,0.0,NEUTRAL
