,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,〔冒頭原稿数枚なし〕,1.6586079597473145,0.7150102853775024,-1.6586079597473145,-0.7150102853775024,NEGATIVE
1,本文,「ふん。,0.659917414188385,0.49515610933303833,0.0,0.0,NEUTRAL
2,本文,こいつらがざわざわざわざわ云っていたのは、ほんの昨日のようだったがなあ。,1.5427294969558716,0.8149110674858093,0.0,0.0,NEUTRAL
3,本文,大抵雪に潰されてしまったんだな。」,1.2432515621185303,0.6115333437919617,0.0,0.0,NEUTRAL
4,本文,それから若い木霊は、明るい枯草の丘の間を歩いて行きました。,0.7543095350265503,0.5058649182319641,0.7543095350265503,0.5058649182319641,POSITIVE
5,本文,丘の窪みや皺に、一きれ二きれの消え残りの雪が、まっしろにかがやいて居ります。,0.7504730820655823,0.5205284357070923,0.0,0.0,NEUTRAL
6,本文,木霊はそらを見ました。,0.4710080623626709,0.4433818459510803,0.0,0.0,NEUTRAL
7,本文,そのすきとおるまっさおの空で、かすかにかすかにふるえているものがありました。,0.8656640648841858,0.6277444362640381,0.0,0.0,NEUTRAL
8,本文,「ふん。,0.659917414188385,0.49515610933303833,0.0,0.0,NEUTRAL
9,本文,日の光がぷるぷるやってやがる。,0.5342758893966675,0.5170580148696899,0.0,0.0,NEUTRAL
10,本文,いや、日の光だけでもないぞ。,0.9212742447853088,0.6080288887023926,0.0,0.0,NEUTRAL
11,本文,風だ。,0.7736784815788269,0.5367201566696167,-0.7736784815788269,-0.5367201566696167,NEGATIVE
12,本文,いや、風だけでもないな。,1.4991415739059448,0.7567315101623535,0.0,0.0,NEUTRAL
13,本文,何かこう小さなすきとおる蜂のようなやつかな。,1.7313326597213745,0.772409200668335,0.0,0.0,NEUTRAL
14,本文,ひばりの声のようなもんかな。,2.1419825553894043,0.8836851119995117,0.0,0.0,NEUTRAL
15,本文,いや、そうでもないぞ。,1.5561336278915405,0.7671605944633484,0.0,0.0,NEUTRAL
16,本文,おかしいな。,1.030468463897705,0.5296705961227417,-1.030468463897705,-0.5296705961227417,NEGATIVE
17,本文,おれの胸までどきどき云いやがる。,0.4072501063346863,0.456618994474411,0.0,0.0,NEUTRAL
18,本文,ふん。」,0.49670693278312683,0.45312005281448364,0.0,0.0,NEUTRAL
19,本文,若い木霊はずんずん草をわたって行きました。,0.6379411816596985,0.4780542254447937,0.0,0.0,NEUTRAL
20,本文,丘のかげに六本の柏の木が立っていました。,0.8410292267799377,0.6192054748535156,0.0,0.0,NEUTRAL
21,本文,風が来ましたのでその去年の枯れ葉はザラザラ鳴りました。,0.5276995301246643,0.5232704877853394,0.0,0.0,NEUTRAL
22,本文,若い木霊はそっちへ行って高く叫びました。,0.5228580832481384,0.496125191450119,0.0,0.0,NEUTRAL
23,本文,「おおい。,0.7810168862342834,0.5675356388092041,0.0,0.0,NEUTRAL
24,本文,まだねてるのかい。,1.0327595472335815,0.5400534272193909,0.0,0.0,NEUTRAL
25,本文,もう春だぞ、出て来いよ。,0.5791674256324768,0.48091134428977966,0.5791674256324768,0.48091134428977966,POSITIVE
26,本文,おい。,0.6450641751289368,0.5365782976150513,0.0,0.0,NEUTRAL
27,本文,ねぼうだなあ、おおい。」,0.8111381530761719,0.5429702401161194,0.0,0.0,NEUTRAL
28,本文,風がやみましたので柏の木はすっかり静まってカサッとも云いませんでした。,0.5667898058891296,0.4741338789463043,0.0,0.0,NEUTRAL
29,本文,若い木霊はその幹に一本ずつすきとおる大きな耳をつけて木の中の音を聞きましたがどの樹もしんとして居りました。,1.5126922130584717,0.7264002561569214,1.5126922130584717,0.7264002561569214,POSITIVE
30,本文,そこで,1.2073776721954346,0.6893675923347473,0.0,0.0,NEUTRAL
31,本文,「えいねぼう。,0.5479885935783386,0.4863128066062927,0.0,0.0,NEUTRAL
32,本文,おれが来たしるしだけつけて置こう。,1.0940229892730713,0.683864951133728,0.0,0.0,NEUTRAL
