,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,城あとのおおばこの実は結び、赤つめ草の花は枯れて焦茶色になって、畑の粟は刈りとられ、畑のすみから一寸顔を出した野鼠はびっくりしたように又急いで穴の中へひっこむ。,0.29330047965049744,0.430310994386673,0.0,0.0,NEUTRAL
1,本文,崖やほりには、まばゆい銀のすすきの穂が、いちめん風に波立っている。,0.9444586634635925,0.6409552097320557,0.0,0.0,NEUTRAL
2,本文,その城あとのまん中の、小さな四っ角山の上に、めくらぶどうのやぶがあってその実がすっかり熟している。,1.0540841817855835,0.6098482608795166,1.0540841817855835,0.6098482608795166,POSITIVE
3,本文,ひとりの少女が楽譜をもってためいきしながら藪のそばの草にすわる。,0.8208820819854736,0.4994797706604004,0.8208820819854736,0.4994797706604004,POSITIVE
4,本文,かすかなかすかな日照り雨が降って、草はきらきら光り、向うの山は暗くなる。,0.38034433126449585,0.4548497796058655,0.0,0.0,NEUTRAL
5,本文,そのありなしの日照りの雨が霽れたので、草はあらたにきらきら光り、向うの山は明るくなって、少女はまぶしくおもてを伏せる。,1.0320723056793213,0.6319093704223633,1.0320723056793213,0.6319093704223633,POSITIVE
6,本文,そっちの方から、もずが、まるで音譜をばらばらにしてふりまいたように飛んで来て、みんな一度に、銀のすすきの穂にとまる。,0.4910236597061157,0.475702166557312,-0.4910236597061157,-0.475702166557312,NEGATIVE
7,本文,めくらぶどうの藪からはきれいな雫がぽたぽた落ちる。,0.71953946352005,0.5761057734489441,0.0,0.0,NEUTRAL
8,本文,かすかなけはいが藪のかげからのぼってくる。,1.0862269401550293,0.7078303098678589,0.0,0.0,NEUTRAL
9,本文,今夜市庁のホールでうたうマリヴロン女史がライラックいろのもすそをひいてみんなをのがれて来たのである。,1.7659257650375366,0.8003341555595398,1.7659257650375366,0.8003341555595398,POSITIVE
10,本文,いま、そのうしろ、東の灰色の山脈の上を、つめたい風がふっと通って、大きな虹が、明るい夢の橋のようにやさしく空にあらわれる。,1.9168235063552856,0.8600870370864868,1.9168235063552856,0.8600870370864868,POSITIVE
11,本文,少女は楽譜をもったまま化石のようにすわってしまう。,0.6186408996582031,0.4992763102054596,0.0,0.0,NEUTRAL
12,本文,マリヴロンはここにも人の居たことをむしろ意外におもいながらわずかにまなこに会釈してしばらく虹のそらを見る。,0.9813973307609558,0.5858777165412903,0.0,0.0,NEUTRAL
13,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
14,本文,今日こそ、ただの一言でも天の才ありうるわしく尊敬されるこの人とことばをかわしたい、丘の小さなぶどうの木が、よぞらに燃えるほのおより、もっとあかるく、もっとかなしいおもいをば、はるかの美しい虹に捧げると、ただこれだけを伝えたい、それからならば、それからならば、あの……〔以下数行分空白〕 ,0.8594893217086792,0.5382314920425415,0.8594893217086792,0.5382314920425415,POSITIVE
15,本文,「マリヴロン先生。,0.3612472712993622,0.4144434332847595,0.3612472712993622,0.4144434332847595,POSITIVE
16,本文,どうか、わたくしの尊敬をお受けくださいませ。,1.224445104598999,0.6208846569061279,-1.224445104598999,-0.6208846569061279,NEGATIVE
17,本文,わたくしはあすアフリカへ行く牧師の娘でございます。」,1.405676245689392,0.7277320623397827,1.405676245689392,0.7277320623397827,POSITIVE
18,本文,少女は、ふだんの透きとおる声もどこかへ行って、しわがれた声を風に半分とられながら叫ぶ。,0.6472160220146179,0.4887823164463043,0.6472160220146179,0.4887823164463043,POSITIVE
19,本文,マリヴロンは、うっとり西の碧いそらをながめていた大きな碧い瞳を、そっちへ向けてすばやく楽譜に記された少女の名前を見てとった。,1.1912610530853271,0.6261184811592102,1.1912610530853271,0.6261184811592102,POSITIVE
20,本文,「何かご用でいらっしゃいますか。,0.7603627443313599,0.5064908266067505,0.0,0.0,NEUTRAL
21,本文,あなたはギルダさんでしょう。」,0.5711920261383057,0.4602038562297821,0.0,0.0,NEUTRAL
22,本文,少女のギルダは、まるでぶなの木の葉のようにプリプリふるえて輝いて、いきがせわしくて思うように物が云えない。,0.7082416415214539,0.5681151151657104,0.0,0.0,NEUTRAL
23,本文,「先生どうか私のこころからうやまいを受けとって下さい。」,0.5209991335868835,0.47049692273139954,0.0,0.0,NEUTRAL
24,本文,マリヴロンはかすかにといきしたので、その胸の黄や菫の宝石は一つずつ声をあげるように輝きました。,1.739058017730713,0.7738307118415833,1.739058017730713,0.7738307118415833,POSITIVE
25,本文,そして云う。,0.8820264339447021,0.6137747764587402,0.0,0.0,NEUTRAL
26,本文,「うやまいを受けることは、あなたもおなじです。,1.7159980535507202,0.7552172541618347,1.7159980535507202,0.7552172541618347,POSITIVE
27,本文,なぜそんなに陰気な顔をなさるのですか。」,0.6694946885108948,0.48480063676834106,-0.6694946885108948,-0.48480063676834106,NEGATIVE
28,本文,「私はもう死んでもいいのでございます。」,1.5552172660827637,0.7608553767204285,1.5552172660827637,0.7608553767204285,POSITIVE
29,本文,「どうしてそんなことを、仰っしゃるのです。,0.3017531633377075,0.4138384759426117,0.0,0.0,NEUTRAL
30,本文,あなたはまだまだお若いではありませんか。」,0.9285911917686462,0.5998089909553528,0.0,0.0,NEUTRAL
31,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
32,本文,私の命なんか、なんでもないのでございます。,0.7448185086250305,0.5484485626220703,0.0,0.0,NEUTRAL
33,本文,あなたが、もし、もっと立派におなりになる為なら、私なんか、百ぺんでも死にます。」,0.5840529203414917,0.46696531772613525,0.5840529203414917,0.46696531772613525,POSITIVE
34,本文,「あなたこそそんなにお立派ではありませんか。,0.630477786064148,0.46589231491088867,0.630477786064148,0.46589231491088867,POSITIVE
35,本文,あなたは、立派なおしごとをあちらへ行ってなさるでしょう。,1.6299782991409302,0.7594045996665955,1.6299782991409302,0.7594045996665955,POSITIVE
36,本文,それはわたくしなどよりははるかに高いしごとです。,1.2689343690872192,0.7180891633033752,0.0,0.0,NEUTRAL
37,本文,私などはそれはまことにたよりないのです。,0.5445621609687805,0.4817381799221039,0.0,0.0,NEUTRAL
38,本文,ほんの十分か十五分か声のひびきのあるうちのいのちです。」,1.030012845993042,0.6026164889335632,0.0,0.0,NEUTRAL
39,本文,「いいえ、ちがいます。,0.8914787173271179,0.5763026475906372,0.8914787173271179,0.5763026475906372,POSITIVE
40,本文,ちがいます。,1.0259419679641724,0.6176941394805908,1.0259419679641724,0.6176941394805908,POSITIVE
41,本文,先生はここの世界やみんなをもっときれいに立派になさるお方でございます。」,2.2012317180633545,0.8443401455879211,2.2012317180633545,0.8443401455879211,POSITIVE
42,本文,マリヴロンは思わず微笑いました。,0.5495035648345947,0.5171530842781067,0.0,0.0,NEUTRAL
