,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,私は昨年九月四日、ニュウファウンドランド島の小さな山村、ヒルテイで行われた、ビジテリアン大祭に、日本の信者一同を代表して列席して参りました。,2.0041072368621826,0.8407027125358582,2.0041072368621826,0.8407027125358582,POSITIVE
1,本文,全体、私たちビジテリアンというのは、ご存知の方も多いでしょうが、実は動物質のものを食べないという考のものの団結でありまして、日本では菜食主義者と訳しますが主義者というよりは、も少し意味の強いことが多いのであります。,1.7636367082595825,0.8604100942611694,0.0,0.0,NEUTRAL
2,本文,菜食信者と訳したら、或は少し強すぎるかも知れませんが、主義者というよりは、よく実際に適っていると思います。,1.5351645946502686,0.6709587574005127,0.0,0.0,NEUTRAL
3,本文,もっともその中にもいろいろ派がありますが、まあその精神について大きくわけますと、同情派と予防派との二つになります。,2.4282519817352295,0.9502627849578857,0.0,0.0,NEUTRAL
4,本文,この名前は横からひやかしにつけたのですが、大へんうまく要領を云いあらわしていますから、かまわず私どもも使うのです。,1.3238049745559692,0.5856872200965881,1.3238049745559692,0.5856872200965881,POSITIVE
5,本文,同情派と云いますのは、私たちもその方でありますが、恰度仏教の中でのように、あらゆる動物はみな生命を惜むこと、我々と少しも変りはない、それを一人が生きるために、ほかの動物の命を奪って食べるそれも一日に一つどころではなく百や千のこともある、これを何とも思わないでいるのは全く我々の考が足らないので、よくよく喰べられる方になって考えて見ると、とてもかあいそうでそんなことはできないとこう云う思想なのであります。,0.8508009314537048,0.5432135462760925,0.0,0.0,NEUTRAL
6,本文,ところが予防派の方は少しちがうのでありまして、これは実は病気予防のために、なるべく動物質をたべないというのであります。,1.6372593641281128,0.8319778442382812,0.0,0.0,NEUTRAL
7,本文,則ち肉類や乳汁を、あんまりたくさんたべると、リウマチスや痛風や、悪性の腫脹や、いろいろいけない結果が起るから、その病気のいやなもの、又その病気の傾向のあるものは、この団結の中に入るのであります。,2.154456853866577,0.8857688903808594,2.154456853866577,0.8857688903808594,POSITIVE
8,本文,それですからこの派の人たちはバターやチーズも豆からこしらえたり、又菜食病院というものを建てたり、いろいろなことをしています。,1.8608282804489136,0.7938566207885742,1.8608282804489136,0.7938566207885742,POSITIVE
9,本文,以上は、まあ、ビジテリアンをその精神から大きく二つにわけたのでありますが、又一方これをその実行の方法から分類しますと、三つになります。,3.260272979736328,0.985129714012146,0.0,0.0,NEUTRAL
10,本文,第一に、動物質のものは全く喰べてはいけないと、則ち獣や魚やすべて肉類はもちろん、ミルクや、またそれからこしらえたチーズやバター、お菓子の中でも鶏卵の入ったカステーラなど、一切いけないという考の人たち、日本ならばまあ、一寸鰹のだしの入ったものもいけないという考のであります。,0.936726450920105,0.5836167335510254,0.0,0.0,NEUTRAL
11,本文,この方法は同情派にも予防派にもありますけれども大部分は予防派の人たちがやります。,1.2528303861618042,0.7220209240913391,0.0,0.0,NEUTRAL
12,本文,第二のは、チーズやバターやミルク、それから卵などならば、まあものの命をとるというわけではないから、さし支えない、また大してからだに毒になるまいというので、割合穏健な考であります。,2.567423105239868,0.9565277695655823,0.0,0.0,NEUTRAL
13,本文,第三は私たちもこの中でありますが、いくら物の命をとらない、自分ばかりさっぱりしていると云ったところで、実際にほかの動物が辛くては、何にもならない、結局はほかの動物がかあいそうだからたべないのだ、小さな小さなことまで、一一吟味して大へんな手数をしたり、ほかの人にまで迷惑をかけたり、そんなにまでしなくてもいい、もしたくさんのいのちの為に、どうしても一つのいのちが入用なときは、仕方ないから泣きながらでも食べていい、そのかわりもしその一人が自分になった場合でも敢て避けないとこう云うのです。,1.7635735273361206,0.7502879500389099,0.0,0.0,NEUTRAL
14,本文,けれどもそんな非常の場合は、実に実に少いから、ふだんはもちろん、なるべく植物をとり、動物を殺さないようにしなければならない、くれぐれも自分一人気持ちをさっぱりすることにばかりかかわって、大切の精神を忘れてはいけないと斯う云うのであります。,1.0340272188186646,0.5012650489807129,0.0,0.0,NEUTRAL
15,本文,そこで、大体ビジテリアンというものの性質はおわかりでしょうから、これから昨年のその大祭のときのもようをお話いたします。,1.2136390209197998,0.5163557529449463,0.0,0.0,NEUTRAL
16,本文,私がニュウファウンドランドの、トリニテイの港に着きましたのは、恰度大祭の前々日でありました。,1.0275992155075073,0.5914614796638489,1.0275992155075073,0.5914614796638489,POSITIVE
17,本文,事によると、間に合わないと思ったのが、うまい工合に参りましたので、大へんよろこびました。,0.7736793756484985,0.4848954677581787,0.0,0.0,NEUTRAL
18,本文,トルコからの六人の人たちと、船の中で知り合いになりました。,1.7574608325958252,0.7683624029159546,1.7574608325958252,0.7683624029159546,POSITIVE
19,本文,その団長は、地学博士でした。,0.46581465005874634,0.4591827094554901,0.0,0.0,NEUTRAL
20,本文,大祭に参加後、すぐ六人ともカナダの北境を探険するという話でした。,0.493497371673584,0.49503016471862793,0.0,0.0,NEUTRAL
21,本文,私たちは、船を下りると、すぐ旅装を調えて、ヒルテイの村に出発したのであります。,1.7789247035980225,0.7788744568824768,1.7789247035980225,0.7788744568824768,POSITIVE
22,本文,実は私は日本から出ました際には、ニュウファウンドランドへさえ着いたら、誰の眼もみなそのヒルテイという村の方へ向いてるだろう、世界中から集った旅人が、ぞろぞろそっちへ行くのだろうから、もうすぐ路なんかわかるだろうと思って居りました。,0.7988543510437012,0.5090430974960327,0.7988543510437012,0.5090430974960327,POSITIVE
23,本文,ところが、船の中でこそ、遇然トルコ人六人とも知り合いになったようなもの、実際トリニテイの町に下りて見ると、どこにもそんなビラが張ってあるでもなし、ヒルテイという名を云う人も一人だってあるでなし、実は私も少し意外に感じたので〔以下原稿数枚なし〕,1.134301781654358,0.6751431822776794,0.0,0.0,NEUTRAL
24,本文,は町をはなれて、海岸の白い崖の上の小さなみちを行きました、そらが曇って居りましたので大西洋がうすくさびたブリキのように見え、秋風は白いなみがしらを起し、小さな漁船はたくさんならんで、その中を行くのでした。,0.7360793352127075,0.5252110958099365,0.0,0.0,NEUTRAL
25,本文,落葉松の下枝は、もう褐色に変っていたのです。,0.8276271224021912,0.559459388256073,0.0,0.0,NEUTRAL
26,本文,トルコ人たちは、みちに出ている岩にかなづちをあてたり、がやがや話し合ったりして行きました。,1.0575932264328003,0.536106288433075,1.0575932264328003,0.536106288433075,POSITIVE
27,本文,私はそのあとからひとり空虚のトランクを持って歩きました。,0.4432082772254944,0.4526931047439575,0.0,0.0,NEUTRAL
28,本文,一時間半ばかり行ったとき、私たちは海に沿った一つの峠の頂上に来ました。,0.6297507286071777,0.5305196642875671,0.6297507286071777,0.5305196642875671,POSITIVE
29,本文,「もうヒルテイの村が見える筈です。,0.21858081221580505,0.38560035824775696,0.21858081221580505,0.38560035824775696,POSITIVE
30,本文,」団長の地学博士が私の前に来て、地図を見ながら英語で云いました。,0.7259413599967957,0.5124226212501526,0.7259413599967957,0.5124226212501526,POSITIVE
31,本文,私たちは向うを注意してながめました。,0.9064650535583496,0.5214534401893616,0.9064650535583496,0.5214534401893616,POSITIVE
32,本文,ひのきの一杯にしげっている谷の底に、五つ六つ、白い壁が見えその谷には海が峡湾のような風にまっ蒼に入り込んでいました。,0.5625857710838318,0.5278231501579285,0.0,0.0,NEUTRAL
33,本文,「あれがヒルテイの村でしょうか。,0.8495685458183289,0.4735563397407532,0.0,0.0,NEUTRAL
34,本文,」私は団長にたずねました。,0.5612252950668335,0.4593712091445923,0.0,0.0,NEUTRAL
35,本文,団長は、しきりに地図と眼の前の地形とくらべていましたが、しばらくたって眼鏡をちょっと直しながら、,1.2442646026611328,0.5560741424560547,0.0,0.0,NEUTRAL
36,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
37,本文,あれがヒルテイの村です。,0.6115065217018127,0.4817766845226288,0.0,0.0,NEUTRAL
38,本文,私たちの教会は、多分あの右から三番目に見える平屋根の家でしょう。,0.933112621307373,0.5566849708557129,0.933112621307373,0.5566849708557129,POSITIVE
39,本文,旗か何か立っているようです。,1.1126816272735596,0.6539444327354431,0.0,0.0,NEUTRAL
40,本文,あすこにデビスさんが、住んでいられるんですね。」,0.9091408848762512,0.4764179289340973,0.0,0.0,NEUTRAL
41,本文,デビスというのは、ご存知の方もありましょうが、私たちの派のまあ長老です、ビジテリアン月報の主筆で、今度の大祭では祭司長になった人であります。,1.2523349523544312,0.6216490268707275,0.0,0.0,NEUTRAL
42,本文,そこで、私たちは、俄かに元気がついて、まるで一息にその峠をかけ下りました。,1.5317715406417847,0.7568868398666382,1.5317715406417847,0.7568868398666382,POSITIVE
43,本文,トルコ人たちは脚が長いし、背嚢を背負って、まるで磁石に引かれた砂鉄とい〔以下原稿数枚なし〕,0.472112774848938,0.4817449748516083,0.0,0.0,NEUTRAL
44,本文,そうにあたりの風物をながめながら、三人や五人ずつ、ステッキをひいているのでした。,0.9775633215904236,0.5309011936187744,0.9775633215904236,0.5309011936187744,POSITIVE
45,本文,婦人たちも大分ありました。,1.2704390287399292,0.5714612603187561,1.2704390287399292,0.5714612603187561,POSITIVE
46,本文,又支那人かと思われる顔の黄いろな人とも会いました。,0.9817081093788147,0.5968263745307922,0.9817081093788147,0.5968263745307922,POSITIVE
47,本文,私はじっとその顔を見ました。,1.0231865644454956,0.5937680602073669,1.0231865644454956,0.5937680602073669,POSITIVE
48,本文,向うでも立ちどまってしまいました。,0.9051934480667114,0.4857858419418335,0.0,0.0,NEUTRAL
49,本文,けれどもその日はとうとう話しかけるでもなく、別れてしまいましたが、その人がやはりビジテリアンで、大祭に来たものなことは疑もありませんでした。,1.1279898881912231,0.6964516043663025,0.0,0.0,NEUTRAL
50,本文,私たちは教会に来ました。,0.8932914733886719,0.6067065000534058,0.8932914733886719,0.6067065000534058,POSITIVE
51,本文,教会は粗末な漆喰造りで、ところどころ裂罅割れていました。,1.2087371349334717,0.538360059261322,-1.2087371349334717,-0.538360059261322,NEGATIVE
52,本文,多分はデビスさんの自分の家だったのでしょうが、ずいぶん大きいことは大きかったのです。,1.9134505987167358,0.8509811758995056,0.0,0.0,NEUTRAL
53,本文,旗や電燈が、ひのきの枝ややどり木などと、上手に取り合せられて装飾され、まだ七八人の人が、せっせと明後日の仕度をして居りました。,1.7214863300323486,0.7608118057250977,1.7214863300323486,0.7608118057250977,POSITIVE
54,本文,私たちは教会の玄関に立って、ベルを押しました。,1.352559208869934,0.7385587692260742,1.352559208869934,0.7385587692260742,POSITIVE
55,本文,すぐ赭ら顔の白髪の元気のよさそうなおじいさんが、かなづちを持ってよこの室から顔〔以下原稿数枚なし〕,0.6684392094612122,0.5834919810295105,0.6684392094612122,0.5834919810295105,POSITIVE
56,本文,が、桃いろの紙に刷られた小さなパンフレットを、十枚ばかり持って入って来ました。,1.289182186126709,0.7461342811584473,0.0,0.0,NEUTRAL
57,本文,「お早うございます。,1.1790953874588013,0.7001990675926208,1.1790953874588013,0.7001990675926208,POSITIVE
58,本文,なあに却って御愛嬌ですよ。」,1.0294129848480225,0.6586190462112427,0.0,0.0,NEUTRAL
59,本文,「お早うございます。,1.1790953874588013,0.7001990675926208,1.1790953874588013,0.7001990675926208,POSITIVE
60,本文,どうか一枚拝見。」,0.5155758261680603,0.4521873891353607,0.0,0.0,NEUTRAL
61,本文,私はパンフレットを手にとりました。,0.7048066258430481,0.5166680812835693,0.7048066258430481,0.5166680812835693,POSITIVE
62,本文,それは今ももっていますが斯う書いてあったのです。,0.903987467288971,0.5754299759864807,0.0,0.0,NEUTRAL
63,本文,「◎偏狭非文明的なるビジテリアンを排す。,0.1537233293056488,0.3501873016357422,0.0,0.0,NEUTRAL
64,本文,マルサスの人口論は、今日定性的には誰も疑うものがない。,0.8755384087562561,0.5505217909812927,0.0,0.0,NEUTRAL
65,本文,その要領は人類の居住すべき世界の土地は一定である、又その食料品は等差級数的に増加するだけである、然るに人口は等比級数的に多くなる。,1.2896639108657837,0.7034313082695007,0.0,0.0,NEUTRAL
66,本文,則ち人類の食料はだんだん不足になる。,1.1727124452590942,0.6760105490684509,0.0,0.0,NEUTRAL
67,本文,人類の食料と云えば蓋し動物植物鉱物の三種を出でない。,1.167589545249939,0.6707232594490051,0.0,0.0,NEUTRAL
