,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,〔冒頭原稿一枚？なし〕,1.088425636291504,0.49755728244781494,-1.088425636291504,-0.49755728244781494,NEGATIVE
1,本文,以外の物質は、みなすべて、よくこれを摂取して、脂肪若くは蛋白質となし、その体内に蓄積す。,1.3858894109725952,0.6802400946617126,1.3858894109725952,0.6802400946617126,POSITIVE
2,本文,」とこう書いてあったから、農学校の畜産の、助手や又小使などは金石でないものならばどんなものでも片っ端から、持って来てほうり出したのだ。,0.8241639733314514,0.5993874073028564,0.0,0.0,NEUTRAL
3,本文,尤もこれは豚の方では、それが生れつきなのだし、充分によくなれていたから、けしていやだとも思わなかった。,1.0528450012207031,0.6747339367866516,0.0,0.0,NEUTRAL
4,本文,却ってある夕方などは、殊に豚は自分の幸福を、感じて、天上に向いて感謝していた。,1.469706416130066,0.676131010055542,1.469706416130066,0.676131010055542,POSITIVE
5,本文,というわけはその晩方、化学を習った一年生の、生徒が、自分の前に来ていかにも不思議そうにして、豚のからだを眺めて居た。,0.7856349349021912,0.5570017099380493,0.0,0.0,NEUTRAL
6,本文,豚の方でも時々は、あの小さなそら豆形の怒ったような眼をあげて、そちらをちらちら見ていたのだ。,0.7730419039726257,0.5198345184326172,0.0,0.0,NEUTRAL
7,本文,その生徒が云った。,0.8142403960227966,0.6172963976860046,0.0,0.0,NEUTRAL
8,本文,「ずいぶん豚というものは、奇体なことになっている。,0.8413944840431213,0.5488935112953186,0.0,0.0,NEUTRAL
9,本文,水やスリッパや藁をたべて、それをいちばん上等な、脂肪や肉にこしらえる。,0.9601536989212036,0.5839346051216125,0.0,0.0,NEUTRAL
10,本文,豚のからだはまあたとえば生きた一つの触媒だ。,0.9940833449363708,0.6137130260467529,0.0,0.0,NEUTRAL
11,本文,白金と同じことなのだ。,1.1261454820632935,0.6267538070678711,0.0,0.0,NEUTRAL
12,本文,無機体では白金だし有機体では豚なのだ。,1.1352980136871338,0.6413290500640869,0.0,0.0,NEUTRAL
13,本文,考えれば考える位、これは変になることだ。」,0.950713574886322,0.5537573099136353,0.0,0.0,NEUTRAL
14,本文,豚はもちろん自分の名が、白金と並べられたのを聞いた。,0.4910045266151428,0.4511200487613678,0.0,0.0,NEUTRAL
15,本文,それから豚は、白金が、一匁三十円することを、よく知っていたものだから、自分のからだが二十貫で、いくらになるということも勘定がすぐ出来たのだ。,0.6682934165000916,0.5557577013969421,0.0,0.0,NEUTRAL
16,本文,豚はぴたっと耳を伏せ、眼を半分だけ閉じて、前肢をきくっと曲げながらその勘定をやったのだ。,1.129494071006775,0.6435433626174927,1.129494071006775,0.6435433626174927,POSITIVE
17,本文,20×1000×30＝600000 実に六十万円だ。,1.3625924587249756,0.6823323369026184,-1.3625924587249756,-0.6823323369026184,NEGATIVE
18,本文,六十万円といったならそのころのフランドンあたりでは、まあ第一流の紳士なのだ。,1.460752010345459,0.7327750325202942,0.0,0.0,NEUTRAL
19,本文,いまだってそうかも知れない。,2.0915846824645996,0.9060724377632141,0.0,0.0,NEUTRAL
