,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
1,本文,旧暦の六月二十四日の晩でした。,0.791330873966217,0.6339477896690369,0.0,0.0,NEUTRAL
2,本文,北上川の水は黒の寒天よりももっとなめらかにすべり獅子鼻は微かな星のあかりの底にまっくろに突き出ていました。,1.4033063650131226,0.781409740447998,0.0,0.0,NEUTRAL
3,本文,獅子鼻の上の松林は、もちろんもちろん、まっ黒でしたがそれでも林の中に入って行きますと、その脚の長い松の木の高い梢が、一本一本空の天の川や、星座にすかし出されて見えていました。,0.9172778129577637,0.5270561575889587,0.9172778129577637,0.5270561575889587,POSITIVE
4,本文,松かさだか鳥だかわからない黒いものがたくさんその梢にとまっているようでした。,1.2991987466812134,0.6310741901397705,0.0,0.0,NEUTRAL
5,本文,そして林の底の萱の葉は夏の夜の雫をもうポトポト落して居りました。,1.5665977001190186,0.7755771279335022,1.5665977001190186,0.7755771279335022,POSITIVE
6,本文,その松林のずうっとずうっと高い処で誰かゴホゴホ唱えています。,0.6990827918052673,0.571650505065918,0.0,0.0,NEUTRAL
7,本文,「爾の時に疾翔大力、爾迦夷に告げて曰く、諦に聴け、諦に聴け、善くこれを思念せよ、我今汝に、梟鵄諸の悪禽、離苦解脱の道を述べん、と。,1.3034993410110474,0.7831352949142456,1.3034993410110474,0.7831352949142456,POSITIVE
8,本文,爾迦夷、則ち、両翼を開張し、虔しく頸を垂れて、座を離れ、低く飛揚して、疾翔大力を讃嘆すること三匝にして、徐に座に復し、拝跪して唯願うらく、疾翔大力、疾翔大力、ただ我等が為に、これを説きたまえ。,0.6440901160240173,0.5510736107826233,0.6440901160240173,0.5510736107826233,POSITIVE
9,本文,ただ我等が為に、これを説き給えと。,0.9464184045791626,0.6505753993988037,0.0,0.0,NEUTRAL
10,本文,疾翔大力、微笑して、金色の円光を以て頭に被れるに、その光、遍く一座を照し、諸鳥歓喜充満せり。,2.111346483230591,0.9132739305496216,2.111346483230591,0.9132739305496216,POSITIVE
11,本文,則ち説いて曰く、,0.924322247505188,0.6212006211280823,0.0,0.0,NEUTRAL
12,本文,汝等審に諸の悪業を作る。,0.18491089344024658,0.4017217755317688,-0.18491089344024658,-0.4017217755317688,NEGATIVE
13,本文,或は夜陰を以て、小禽の家に至る。,0.6669431328773499,0.5332674980163574,0.0,0.0,NEUTRAL
14,本文,時に小禽、既に終日日光に浴し、歌唄跳躍して疲労をなし、唯唯甘美の睡眠中にあり。,0.9177497625350952,0.6176847815513611,0.9177497625350952,0.6176847815513611,POSITIVE
15,本文,汝等飛躍してこれを握む。,0.8719306588172913,0.628600537776947,0.8719306588172913,0.628600537776947,POSITIVE
16,本文,利爪深くその身に入り、諸の小禽、痛苦又声を発するなし。,1.116527795791626,0.7449148297309875,1.116527795791626,0.7449148297309875,POSITIVE
17,本文,則ちこれを裂きて擅に※食す。,0.4511789083480835,0.5000357627868652,0.0,0.0,NEUTRAL
18,本文,或は沼田に至り、螺蛤を啄む。,0.5539489388465881,0.5298247933387756,0.0,0.0,NEUTRAL
19,本文,螺蛤軟泥中にあり、心柔※にして、唯温水を憶う。,0.7117215991020203,0.5660257935523987,0.0,0.0,NEUTRAL
20,本文,時に俄に身、空中にあり、或は直ちに身を破る、悶乱声を絶す。,0.08698360621929169,0.4031369984149933,0.0,0.0,NEUTRAL
21,本文,汝等これを※食するに、又懺悔の念あることなし。,0.6397520303726196,0.5595974922180176,0.6397520303726196,0.5595974922180176,POSITIVE
22,本文,斯の如きの諸の悪業、挙げて数うるなし。,0.1548296958208084,0.3926697373390198,-0.1548296958208084,-0.3926697373390198,NEGATIVE
23,本文,悪業を以ての故に、更に又諸の悪業を作る。,0.3536423146724701,0.4750678837299347,0.0,0.0,NEUTRAL
24,本文,継起して遂に竟ることなし。,0.5957935452461243,0.5682715773582458,0.5957935452461243,0.5682715773582458,POSITIVE
25,本文,昼は則ち日光を懼れ又人及諸の強鳥を恐る。,0.25178083777427673,0.42728370428085327,0.25178083777427673,0.42728370428085327,POSITIVE
26,本文,心暫くも安らかなるなし、一度梟身を尽して、又新に梟身を得、審に諸の苦患を被りて、又尽ることなし。」,0.6627581119537354,0.5707396268844604,0.6627581119537354,0.5707396268844604,POSITIVE
27,本文,俄かに声が絶え、林の中はしぃんとなりました。,0.12312900274991989,0.3830415904521942,0.0,0.0,NEUTRAL
28,本文,ただかすかなかすかなすすり泣きの声が、あちこちに聞えるばかり、たしかにそれは梟のお経だったのです。,0.7157273292541504,0.5241228938102722,0.7157273292541504,0.5241228938102722,POSITIVE
29,本文,しばらくたって、西の遠くの方を、汽車のごうと走る音がしました。,0.6396660208702087,0.5069177746772766,0.0,0.0,NEUTRAL
30,本文,その音は、今度は東の方の丘に響いて、ごとんごとんとこだまをかえして来ました。,0.8738052248954773,0.6089029908180237,0.8738052248954773,0.6089029908180237,POSITIVE
31,本文,林はまたしずまりかえりました。,1.0652035474777222,0.5861328840255737,1.0652035474777222,0.5861328840255737,POSITIVE
32,本文,よくよく梢をすかして見ましたら、やっぱりそれは梟でした。,0.6992857456207275,0.5517298579216003,0.0,0.0,NEUTRAL
33,本文,一疋の大きなのは、林の中の一番高い松の木の、一番高い枝にとまり、そのまわりの木のあちこちの枝には、大きなのや小さいのや、もうたくさんのふくろうが、じっととまってだまっていました。,0.9282932877540588,0.6473625898361206,0.0,0.0,NEUTRAL
34,本文,ほんのときどき、かすかなかすかなため息の音や、すすり泣きの声がするばかりです。,0.9446619153022766,0.6657065153121948,0.0,0.0,NEUTRAL
35,本文,ゴホゴホ声が又起りました。,0.6269684433937073,0.5160777568817139,0.0,0.0,NEUTRAL
36,本文,「ただ今のご文は、梟鵄守護章というて、誰も存知の有り難いお経の中の一とこじゃ。,1.8493388891220093,0.8481194376945496,1.8493388891220093,0.8481194376945496,POSITIVE
