,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,××地方裁判所検事土田八郎殿。,0.48177170753479004,0.42118534445762634,-0.48177170753479004,-0.42118534445762634,NEGATIVE
2,本文,一未決囚徒たる私、即ち島浦英三は、其の旧友にして嘗ては兄弟より親しかりし土田検事殿に、此の手紙を送ります。,0.5761251449584961,0.48950591683387756,0.5761251449584961,0.48950591683387756,POSITIVE
3,本文,検事殿、あなたは私を無論思い出して居らるる事でしょうね。,1.0462595224380493,0.6196945309638977,1.0462595224380493,0.6196945309638977,POSITIVE
4,本文,仮令他の検事によって取り調べられ、次で予審判事の手に移されてしまった私であっても、あの、世間を騒がした美人殺しの犯人として伝えられ、新聞紙上に其の名を謳われたに違いない以上、同じ裁判所に居るあなたが、今度の事件に就て私の名を見ない筈はなく、又聞かない筈もありません。,1.6982392072677612,0.849480152130127,1.6982392072677612,0.849480152130127,POSITIVE
5,本文,若しあなたが私に会ってくれたなら、恐らく此の手紙をあなたに書く必要はなかったかも知れません。,0.6679400205612183,0.5023899674415588,0.6679400205612183,0.5023899674415588,POSITIVE
6,本文,私は私の旧友が、今私の収容されて居る刑務所が属して居る裁判所に居る事を、もっと早く思い出したなら、或いはこんなに永く苦しまなくてもよかったかも知れないのです。,1.9300997257232666,0.7980126738548279,1.9300997257232666,0.7980126738548279,POSITIVE
7,本文,そうして恐らく私は、ここに書こうとする恐ろしい奇怪な経験を、もっともっと早く述べる事が出来たに違いないのです。,1.086063027381897,0.5589060187339783,1.086063027381897,0.5589060187339783,POSITIVE
8,本文,土田検事殿、私は殺人犯人としてここに収容されて居ます。,1.0087816715240479,0.625654399394989,1.0087816715240479,0.625654399394989,POSITIVE
9,本文,然し多分私は実は其の犯人ではありません。,1.2242250442504883,0.7040883302688599,0.0,0.0,NEUTRAL
10,本文,そうです。,1.087320327758789,0.5276443958282471,1.087320327758789,0.5276443958282471,POSITIVE
11,本文,多分です。,1.1283365488052368,0.5991979837417603,0.0,0.0,NEUTRAL
12,本文,私は斯う云わなければならないのを悲しみます。,0.5129081010818481,0.48736000061035156,0.0,0.0,NEUTRAL
13,本文,私は斯ういう不思議な言い現わし方をしなければならぬのを遺憾とします。,0.6884594559669495,0.5413549542427063,0.0,0.0,NEUTRAL
