,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,十日の勝負,0.12090606242418289,0.40982604026794434,0.12090606242418289,0.40982604026794434,POSITIVE
1,本文,「いいえ、僕の云ってる事は決して嘘や空想じゃありません。,0.42894935607910156,0.41366609930992126,0.0,0.0,NEUTRAL
2,本文,たしかにあいつです。,0.40357542037963867,0.42545297741889954,0.40357542037963867,0.42545297741889954,POSITIVE
3,本文,今お話したバーで見た怪しいあの男です」,0.19035457074642181,0.3546423316001892,0.19035457074642181,0.3546423316001892,POSITIVE
4,本文,星田代二は生れてはじめて検事局の調室に引張り出されて、差向いでいる二木検事に対して必死の弁明をやりはじめた。,0.6745864748954773,0.47110849618911743,0.6745864748954773,0.47110849618911743,POSITIVE
5,本文,二木検事は、警視庁から送局された書類を机の前におきながら、殆ど無表情で星田に相対して居る。,0.5821428298950195,0.48859265446662903,0.0,0.0,NEUTRAL
6,本文,「ふん、君は本庁で取調べられた時も、あくまでも否認しつづけて居るね。,0.7240548133850098,0.5327455401420593,0.0,0.0,NEUTRAL
7,本文,そうして、あいつだとか怪しい男だとか云っているが、僕をして云わしむるならあいつ即ち怪しい男と君が云うのは即ち君自身のことなのだよ。,0.9213773608207703,0.612893283367157,0.0,0.0,NEUTRAL
8,本文,ところで検事局という所は、毎日否認ばかりする被疑者に必ず一人や二人はぶつかる場所で、而して――うん、ここをよくきき給え――いくら否認しつづけても、僕が君を殺人犯人也と確信したならば直ちに起訴することが出来る。,1.2074543237686157,0.6752984523773193,1.2074543237686157,0.6752984523773193,POSITIVE
9,本文,という事を君は知っておく必要があると思うね」,1.2612460851669312,0.698053777217865,0.0,0.0,NEUTRAL
10,本文,二木検事はこういいながらケースからエアシップを出して火をつけた。,0.7140181660652161,0.5070801377296448,0.0,0.0,NEUTRAL
11,本文,「君は探偵小説家だという。,0.5851081013679504,0.48602789640426636,0.5851081013679504,0.48602789640426636,POSITIVE
12,本文,不幸にして僕は君の著書をまだ見て居ない。,0.9058356285095215,0.6066028475761414,0.0,0.0,NEUTRAL
13,本文,しかし甚だ失礼ながら今度の犯罪の如きは君位の頭脳の程度の人が行い得る犯罪だと思う」,0.8275364637374878,0.5889734625816345,0.0,0.0,NEUTRAL
14,本文,「さっきから云ってるじゃありませんか。,0.9359472393989563,0.5029646754264832,0.0,0.0,NEUTRAL
15,本文,決して僕のやった事じゃないと」,0.7343557476997375,0.4845768213272095,-0.7343557476997375,-0.4845768213272095,NEGATIVE
16,本文,「まあ黙ってきいていたまえ。,1.1631115674972534,0.6722359657287598,0.0,0.0,NEUTRAL
17,本文,君は自分でどの位いい頭の所有者だと自惚れているか判らないが、僕をして云わしむれば君は少くも、論理的な頭の持主ではない。,1.2018988132476807,0.705480694770813,0.0,0.0,NEUTRAL
18,本文,――君自身の言によると君は、完全な犯罪があるとかないとか議論したということだが……」,0.9849675893783569,0.6262339353561401,0.0,0.0,NEUTRAL
19,本文,「それはあります」,0.7831767797470093,0.5456061959266663,0.7831767797470093,0.5456061959266663,POSITIVE
20,本文,「それ自体に既に矛盾があると君は気がつかずに大まじめで論じている。,0.7815425992012024,0.5715648531913757,0.0,0.0,NEUTRAL
21,本文,もし仮りに完全な犯罪がありとすれば、それは犯人自身が知っている限りで天下の何人にも知られぬものである筈だ。,0.7486302852630615,0.5855302810668945,0.7486302852630615,0.5855302810668945,POSITIVE
22,本文,従ってそれが犯罪也と人に思われようがない。,0.640574038028717,0.4639309346675873,-0.640574038028717,-0.4639309346675873,NEGATIVE
23,本文,犯人自身が自ら名告らぬ限り永遠に誰にも知れぬ筈ではないか。,0.41615623235702515,0.4588150978088379,0.41615623235702515,0.4588150978088379,POSITIVE
24,本文,はたして然りとすれば『完全な犯罪』があるかどうかは既に論ずる余地がない。,1.4674628973007202,0.7597267627716064,0.0,0.0,NEUTRAL
25,本文,議論の彼岸にあるべきである」,0.7025730609893799,0.5462315678596497,0.7025730609893799,0.5462315678596497,POSITIVE
26,本文,ここまで二木検事はいい気になって喋舌ると一寸休んで傍の書記に何かひそひそと耳打をした。,0.659709632396698,0.4892427325248718,0.0,0.0,NEUTRAL
27,本文,書記は机の上にある一件書類を携えると、いそいでドアの外に出て行った。,0.6338467001914978,0.4934466481208801,0.0,0.0,NEUTRAL
28,本文,「ねえ君、そこで君の所謂『完全なる犯罪』もまた、もし本人が名告りをあげるとそのとたんに不完全になるわけだ。,0.4933677911758423,0.43334120512008667,0.0,0.0,NEUTRAL
29,本文,そこで遺憾ながら今度の犯罪も不完全なものとなったのだよ。,0.7748229503631592,0.5201413631439209,-0.7748229503631592,-0.5201413631439209,NEGATIVE
30,本文,即ち君は自身で犯罪を行い自ら名告りをあげているじゃないか」,0.30167147517204285,0.38986659049987793,0.0,0.0,NEUTRAL
