,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,男でもほれぼれする吉田豊のやすらかな寝顔を眺めながら中条直一は思った。,1.031307339668274,0.6508088707923889,0.0,0.0,NEUTRAL
2,本文,「こんな美しい青年に妻が恋するのは無理はないことかも知れない。,0.9811599254608154,0.5782880187034607,0.0,0.0,NEUTRAL
3,本文,どう考えても俺は少し年をとりすぎている。,1.7291980981826782,0.850334107875824,0.0,0.0,NEUTRAL
4,本文,ただ妻の従弟だと思ッて近頃まで安心していたのは俺の誤りだッた。,1.3922654390335083,0.7711589932441711,0.0,0.0,NEUTRAL
5,本文,明日はどうしてもあれを決行しよう」,0.69949871301651,0.5023900866508484,0.0,0.0,NEUTRAL
6,本文,中条はこんなことを思い耽りつつ、海辺の宿屋の小さい一室で、真夏の暑苦しい夜を一睡もせず明かしてしまった。,1.1129227876663208,0.6110084056854248,1.1129227876663208,0.6110084056854248,POSITIVE
7,本文,彼は十五も年の違う美しい妻の綾子の愛に対して妙に自信がもてなかった。,0.6482524871826172,0.532707929611206,0.0,0.0,NEUTRAL
8,本文,だから大抵の男が綾子に会うのを警戒していた。,1.0024515390396118,0.6244118809700012,0.0,0.0,NEUTRAL
9,本文,近頃ではこれが判然として来たので、心ある友人は彼を馬鹿にしながらも訪ねるのを遠慮するようになった。,0.7508568167686462,0.48438817262649536,0.0,0.0,NEUTRAL
10,本文,ただ今年大学にはいったばかりの綾子の従弟の吉田豊ばかりは平気でやって来て綾子と親しく話していた。,1.401767373085022,0.6588662266731262,0.0,0.0,NEUTRAL
11,本文,又中条の方でも何らの不安もなかった。,1.15248703956604,0.6015989780426025,1.15248703956604,0.6015989780426025,POSITIVE
12,本文,それはただ従姉弟同志だから、という理由からであった。,1.80010986328125,0.8512293100357056,0.0,0.0,NEUTRAL
13,本文,その吉田の最近の行動は、中条から云えばどうも許し難かった。,1.1107310056686401,0.6685101389884949,0.0,0.0,NEUTRAL
14,本文,従姉弟のことだ、自分との結婚以前にはどんなに親しかったか知れない。,1.0927724838256836,0.606429398059845,0.0,0.0,NEUTRAL
15,本文,然し結婚後にもその親しさを延長されてはたまらないというのが、彼の気持だった。,1.6820756196975708,0.6423147916793823,1.6820756196975708,0.6423147916793823,POSITIVE
16,本文,実は、結婚後ますます親しく仲よくなって来たのじゃないかとさえ感ぜられる。,1.7756121158599854,0.7712957262992859,1.7756121158599854,0.7712957262992859,POSITIVE
17,本文,彼等を近づかせて居るものは表向きは音楽だった。,0.9841653108596802,0.633721649646759,0.0,0.0,NEUTRAL
18,本文,ピアノのすきな綾子の所へ、ヴァイオリンが巧みな吉田がやって来て、この二つの楽器を合わせて楽しむことは当然のことだった、少くとも綾子と吉田にはそう思われた。,1.4036462306976318,0.6498372554779053,1.4036462306976318,0.6498372554779053,POSITIVE
19,本文,しかし、中条にとっては、夫が全く除外されているという時の状態は堪らなく不愉快だったのである。,1.1567840576171875,0.687286376953125,0.0,0.0,NEUTRAL
20,本文,吉田には兎も角、綾子にはこの夫の不快が判らない筈はなかった。,0.9989254474639893,0.5464271903038025,0.9989254474639893,0.5464271903038025,POSITIVE
21,本文,けれども、綾子はそんなことを何とも思わなかった。,1.3221970796585083,0.747804582118988,0.0,0.0,NEUTRAL
22,本文,こんなことを不快に思っている夫をもつことを恥とすら考えた。,0.0941414013504982,0.33659082651138306,0.0,0.0,NEUTRAL
23,本文,だからますます平気で吉田をよんでは合奏した。,0.7916563153266907,0.5851428508758545,0.0,0.0,NEUTRAL
24,本文,彼女は賢かった。,0.9787360429763794,0.5337581038475037,0.9787360429763794,0.5337581038475037,POSITIVE
25,本文,成程中条は弱気な哀れな夫だったかも知れない。,0.9566953778266907,0.6351422667503357,0.0,0.0,NEUTRAL
26,本文,しかし彼女は火と戯れていることに気がつかなかった。,1.030315637588501,0.6683169007301331,0.0,0.0,NEUTRAL
27,本文,こういう性質の男は時とすると犯罪に対しては、非常に勇敢になるものだからである。,1.139927625656128,0.5045372843742371,1.139927625656128,0.5045372843742371,POSITIVE
28,本文,中条と雖も音楽は嫌いではなかった。,0.9484827518463135,0.639894425868988,0.0,0.0,NEUTRAL
29,本文,はじめのうちは二人の演奏にひたることも出来た。,1.0811423063278198,0.6025013327598572,1.0811423063278198,0.6025013327598572,POSITIVE
30,本文,けれども最近に至っては、彼は全く不快な気持で二人を客間に残して自分の部屋にもどるのが常となった。,1.131501317024231,0.6775370836257935,0.0,0.0,NEUTRAL
31,本文,彼がいなくなると彼等は一層仲よく弾いてるような気がした。,1.052674412727356,0.5432761311531067,1.052674412727356,0.5432761311531067,POSITIVE
32,本文,いや、楽器をおいて、笑いさざめく声がよく聞えた。,0.8216643929481506,0.5290504693984985,0.0,0.0,NEUTRAL
33,本文,そうして弾きはじめると音楽は一層幸福そうにひびいて来た。,1.6039109230041504,0.775473415851593,1.6039109230041504,0.775473415851593,POSITIVE
34,本文,彼は、「春のソナタ」を書斎の中でききながら幾度歯を食いしばったことだろう。,1.7065860033035278,0.7910169363021851,1.7065860033035278,0.7910169363021851,POSITIVE
35,本文,彼は舌打をしながら、ベートホーヴェンを呪った。,0.6607038974761963,0.5253923535346985,0.6607038974761963,0.5253923535346985,POSITIVE
36,本文,それ程、二人のすきな曲は、この奏鳴曲だったのである。,0.6707468032836914,0.4914512634277344,0.0,0.0,NEUTRAL
37,本文,一方吉田は遠慮なく綾子を音楽会にさそいに来る。,0.9808406233787537,0.6238466501235962,0.0,0.0,NEUTRAL
38,本文,妻は平気で一緒に行く。,0.7577502131462097,0.5013729929924011,0.7577502131462097,0.5013729929924011,POSITIVE
39,本文,そうして夜おそくなって帰って来る。,0.5213544964790344,0.47709712386131287,0.0,0.0,NEUTRAL
40,本文,「一体今までどこで何して来たのだ」,0.21221163868904114,0.368915855884552,-0.21221163868904114,-0.368915855884552,NEGATIVE
41,本文,「だからＳ氏のコンサートって申し上げたでしょう。,0.17639434337615967,0.37142544984817505,0.0,0.0,NEUTRAL
42,本文,マーラーのシンフォニーって素的ね。,1.4750930070877075,0.8071669340133667,0.0,0.0,NEUTRAL
43,本文,何だかむずかしくって判らないけれど」,1.4302576780319214,0.7607735395431519,0.0,0.0,NEUTRAL
44,本文,「何を云ってやがるんだ」と彼は心で思った。,0.5810779929161072,0.5117055177688599,0.0,0.0,NEUTRAL
45,本文,「おそくなって申訳がございません位のことを云ったらよかろう」,0.9454142451286316,0.546410322189331,-0.9454142451286316,-0.546410322189331,NEGATIVE
46,本文,斯う思ってももう口にさえ出し得ない男だった。,1.0746946334838867,0.6901175379753113,-1.0746946334838867,-0.6901175379753113,NEGATIVE
47,本文,吉田と妻が人目を憚らずに出歩くことは考えても堪らないことだったが、しかし、彼は之に口をださなかった。,0.7186406254768372,0.5054023861885071,0.0,0.0,NEUTRAL
48,本文,綾子に対しても吉田に対しても、一言も注意すらしなかった。,0.8526651263237,0.5159680247306824,-0.8526651263237,-0.5159680247306824,NEGATIVE
49,本文,云ったら綾子は軽蔑の笑いで一蹴するだろう。,0.868190348148346,0.5655688643455505,0.0,0.0,NEUTRAL
50,本文,子供とはいかぬ迄もまるで年下の吉田に云うことはなお更はずかしいことだった。,0.6121485829353333,0.5037898421287537,0.0,0.0,NEUTRAL
51,本文,斯うやって悶えの幾月かが経ったが、結局中条直一は吉田の存在を呪うより外仕方がなかったのである。,1.1120344400405884,0.6799996495246887,0.0,0.0,NEUTRAL
52,本文,吉田の存在と、ピアノの存在と、ヴァイオリンと而して彼等が好んで合わせる「春のソナタ」と、そうしてその作曲者とを、凡てを彼は呪った。,1.209792971611023,0.691497266292572,1.209792971611023,0.691497266292572,POSITIVE
53,本文,然し妻と吉田の間に就いて何らの確証を握っているわけではなかった。,1.139075756072998,0.6305686235427856,0.0,0.0,NEUTRAL
54,本文,が、何らの証拠がないということは中条のような男にとっては証拠があるのと全く変らなかった。,1.1419422626495361,0.659442126750946,0.0,0.0,NEUTRAL
55,本文,吉田の存在が呪わしいのは同じだった。,0.7977604866027832,0.48477786779403687,0.0,0.0,NEUTRAL
56,本文,春が去って夏が来た。,0.6321297883987427,0.4871291220188141,0.0,0.0,NEUTRAL
57,本文,どうしても此のままでは堪らないと感じた彼は、役所の休みを利用して、二、三日前から泳ぎにゆくと称して、吉田をこのＴ海岸へ連れだしたのである。,1.1293103694915771,0.6427146196365356,1.1293103694915771,0.6427146196365356,POSITIVE
58,本文,最初の彼の目的は吉田に恥を忘れて事実をつきとめることだった。,0.5840286612510681,0.4607844650745392,0.0,0.0,NEUTRAL
59,本文,けれど、宿屋の一室で一寸その話にふれかかった時、吉田は呆れた顔で笑ってしまった。,1.5799401998519897,0.8131106495857239,0.0,0.0,NEUTRAL
60,本文,中条は一時やはり「俺が疑いすぎたかな」と安心した。,1.0000531673431396,0.6020609736442566,0.0,0.0,NEUTRAL
61,本文,けれども吉田が直ちにあとから云った言葉が中条を直ちに不快にした。,1.2249623537063599,0.7194954752922058,0.0,0.0,NEUTRAL
62,本文,「僕、今度はじき帰りたいんです。,1.115533709526062,0.6585643291473389,1.115533709526062,0.6585643291473389,POSITIVE
63,本文,お姉さん（彼は綾子のことをいつもこう呼んでいた）とこの夏、ブルッフを合わせる約束がしてあるんですから」,1.9572097063064575,0.7999037504196167,1.9572097063064575,0.7999037504196167,POSITIVE
64,本文,「この男はひどく無邪気な人間か、途方もない、白らじらしい奴だ」と中条は考えた。,0.8620298504829407,0.5705018043518066,0.0,0.0,NEUTRAL
65,本文,機会があったら吉田を此の地上から失ってしまい度い、とは必ずしも今になってはじめて考えたことではない。,0.8390886187553406,0.5917972922325134,0.0,0.0,NEUTRAL
66,本文,彼がとりわけて淋しい房州の一角、Ｔ海岸をえらんだのもそこに理由があったのである。,1.2061328887939453,0.5640560388565063,1.2061328887939453,0.5640560388565063,POSITIVE
67,本文,夏になると、二人連れの友達が山へ登ったり、海岸に行く。,1.030508041381836,0.5624995231628418,1.030508041381836,0.5624995231628418,POSITIVE
68,本文,そして一人が誤って足をすべらせて深い谷に陥って死んだり、又は崖から海に陥って岩に頭をぶつけて死んだりすることがよく報道される。,0.6623221039772034,0.5593787431716919,0.0,0.0,NEUTRAL
69,本文,其の時、若し一方が他を殺したとしても、どうしてその殺人を立証し得るだろう。,0.35645580291748047,0.4151114821434021,0.0,0.0,NEUTRAL
70,本文,而してもしその動機が外面に表われない場合には聊かも殺人の疑いさえ起り得ない筈ではないか。,0.7552043795585632,0.46160635352134705,-0.7552043795585632,-0.46160635352134705,NEGATIVE
71,本文,誰も人目にふれぬことだ。,0.6832502484321594,0.5792062878608704,0.6832502484321594,0.5792062878608704,POSITIVE
72,本文,誰も人のいない時決行するのだ。,0.9937157034873962,0.5677044987678528,0.0,0.0,NEUTRAL
73,本文,そうすればこの犯罪は永遠に人に知られない。,0.22428658604621887,0.3789478540420532,0.22428658604621887,0.3789478540420532,POSITIVE
74,本文,中条は思った。,1.4561418294906616,0.7809579968452454,0.0,0.0,NEUTRAL
75,本文,彼の場合において、動機たり得るものをたしかに知っているとすればそれは妻一人だ。,0.6063318848609924,0.46289515495300293,0.0,0.0,NEUTRAL
76,本文,よし其の妻が自分を訴えたとしても、どうして直接の証拠を掴み得るか。,0.4662554860115051,0.42546939849853516,0.0,0.0,NEUTRAL
77,本文,中条と吉田が泊っている宿屋から、泳ぎに行く所までに恐ろしい岩の崖道がある。,0.5236194133758545,0.4811055362224579,0.0,0.0,NEUTRAL
78,本文,無論遠まわりをすれば安全な道があるのだが、中条等は、近道を往復した。,1.3900552988052368,0.7638673782348633,0.0,0.0,NEUTRAL
79,本文,而もこのある一部分には崖の上に茂る木と、海にそびえ立つ岩にかくれて一寸外から見えない個所があるのを中条はちゃんと知っていた。,1.0508493185043335,0.5823957920074463,0.0,0.0,NEUTRAL
80,本文,水泳着一枚の吉田が足をすべらして下へ落ち、頭を割って死ぬということは決して不思議ではない。,0.702906608581543,0.4778684973716736,0.702906608581543,0.4778684973716736,POSITIVE
81,本文,現に中条自身も危いのでずい分用心して歩いているのだ。,1.3179020881652832,0.5977910161018372,0.0,0.0,NEUTRAL
82,本文,「よし、あしたはどうしてもやっつけてやろう！」,0.501980721950531,0.4635672867298126,0.0,0.0,NEUTRAL
83,本文,中条は夜の明けるまで思いつづけた。,1.0659130811691284,0.5624192357063293,1.0659130811691284,0.5624192357063293,POSITIVE
84,本文,あくる日は前日同様の快晴で、やはり暑い日だった。,1.0711331367492676,0.6343861818313599,1.0711331367492676,0.6343861818313599,POSITIVE
85,本文,水泳着一つになった中条と吉田が細い危い崖道を歩いて行く。,0.6470912098884583,0.5086771845817566,0.0,0.0,NEUTRAL
86,本文,吉田が先に中条が後から。,1.1587237119674683,0.7083063125610352,0.0,0.0,NEUTRAL
87,本文,中条は、ここと思う所まで来てあたりを見廻した。,0.9633792042732239,0.596741795539856,0.0,0.0,NEUTRAL
88,本文,彼の見得る限り一人も人は居なかった。,0.3987393379211426,0.43341904878616333,0.0,0.0,NEUTRAL
89,本文,今やろうか、今やろうかと思って彼は吉田の後姿に見入った。,0.8883653283119202,0.613715410232544,0.0,0.0,NEUTRAL
90,本文,この時、偶然が、中条の気持に対して、拍車の一撃を与えた。,0.595546543598175,0.4639061391353607,0.595546543598175,0.4639061391353607,POSITIVE
91,本文,何も知らずに先に立って歩いていた吉田が楽しげに口ぶえを吹き出した。,1.4006270170211792,0.7041326761245728,1.4006270170211792,0.7041326761245728,POSITIVE
92,本文,それこそ彼が綾子とよくひく「春のソナタ」のヴァイオリンパートの一節だった。,1.0876604318618774,0.6549612283706665,1.0876604318618774,0.6549612283706665,POSITIVE
93,本文,之を耳にした刹那、中条は身慄いした。,0.3253093957901001,0.4508015811443329,0.0,0.0,NEUTRAL
94,本文,彼はいきなり吉田の後に身を引き付けた。,0.8908809423446655,0.5757469534873962,0.8908809423446655,0.5757469534873962,POSITIVE
95,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
96,本文,吉田がＴ海岸から誤って落ちて頭を粉砕されて即死したという急報が四方にとんだのはそれから間もなくだった。,0.4342941641807556,0.4480842351913452,0.0,0.0,NEUTRAL
97,本文,警察からは直ちに係官が出張した。,0.7258078455924988,0.5743425488471985,0.0,0.0,NEUTRAL
98,本文,東京から家族の者もかけつけた。,0.7394050359725952,0.5200074315071106,0.7394050359725952,0.5200074315071106,POSITIVE
99,本文,けれどもそこには何ら他殺の疑いをかけるべき点もなく又自殺と見られる所もなかった。,0.9685004949569702,0.6163083910942078,0.0,0.0,NEUTRAL
100,本文,中条直一が相当地位ある某省役人であることが凡ての嫌疑から彼を救った。,1.341884732246399,0.7182397842407227,1.341884732246399,0.7182397842407227,POSITIVE
101,本文,かくして吉田豊は、前途有為の身を以て、Ｔ海岸で不慮の過失死をとげたということが一般に報ぜられたのである。,1.3346318006515503,0.76215660572052,1.3346318006515503,0.76215660572052,POSITIVE
102,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
103,本文,中条直一は然し其の後、だんだん憂鬱になって行った。,1.1187924146652222,0.711679995059967,0.0,0.0,NEUTRAL
104,本文,そうしてその秋には極度の神経衰弱にかかって、当分役所を休まなければならなくなった。,0.6015494465827942,0.5318337082862854,0.0,0.0,NEUTRAL
105,本文,同じ家に居ながら彼は、綾子とは一日中一言も口をきかぬことすら多くなった。,2.0070667266845703,0.8521159887313843,2.0070667266845703,0.8521159887313843,POSITIVE
106,本文,綾子は綾子でピアノを盛んに独りで弾じた。,0.9606212973594666,0.5558764338493347,0.9606212973594666,0.5558764338493347,POSITIVE
107,本文,而も相手がないのに、ヴァイオリンやヴァイオリンコンツェルトのピアノのパートを、やけに弾ずることが多かった。,0.7775483131408691,0.5752288103103638,0.0,0.0,NEUTRAL
108,本文,彼女のこの振まいは、必ずしも夫に対するあてつけばかりではなかったらしい。,0.8844057321548462,0.5954552888870239,0.0,0.0,NEUTRAL
109,本文,こんな時に、夫の直一はますます陰気になって行った。,0.6989282965660095,0.5378704071044922,0.6989282965660095,0.5378704071044922,POSITIVE
110,本文,ついに、医者の注意によって毎朝ある一定の時間を散歩に費やさなければならないと云うことになって、永田町の自宅から徒歩で日比谷公園を一周して来ることにした。,1.0087343454360962,0.6209415197372437,1.0087343454360962,0.6209415197372437,POSITIVE
111,本文,それは十二月頃のことである。,0.9002796411514282,0.6295641660690308,0.0,0.0,NEUTRAL
112,本文,年があけて、再び夏が来た。,0.6334066987037659,0.5072746872901917,0.0,0.0,NEUTRAL
113,本文,吉田の死んだ月が又来た。,0.31116145849227905,0.4279181957244873,0.0,0.0,NEUTRAL
114,本文,丁度、その月だった。,0.8156253695487976,0.5953472256660461,0.0,0.0,NEUTRAL
115,本文,中条直一は突然思いがけない禍に出会った。,0.7788510322570801,0.5033817887306213,0.7788510322570801,0.5033817887306213,POSITIVE
116,本文,彼は自動車に轢き殺されたのである。,0.3528313934803009,0.4350612461566925,0.3528313934803009,0.4350612461566925,POSITIVE
117,本文,或る朝、身なりのいやしくない紳士体の男が、西日比谷検事局にあわててとび込んで来た。,0.44729727506637573,0.4478447139263153,0.0,0.0,NEUTRAL
118,本文,人を轢いた。,0.41421496868133545,0.46224653720855713,0.0,0.0,NEUTRAL
119,本文,いやあの男が自分の車で自殺したというのだ。,0.39482706785202026,0.4274100065231323,0.0,0.0,NEUTRAL
120,本文,居合わせたＨ署の巡査が早速行って見ると、公園の検事局に相対している入口から約五十間ばかり中に行った道路に、おびただしい血汐を流してこれも一見紳士風の男が自動車に頭を轢かれて即死して居る。,0.2358301281929016,0.40371254086494446,0.0,0.0,NEUTRAL
121,本文,自動車は反対の帝国ホテル側の入口から左側を通行して来たらしく、西側に車首を向けて止って居る。,1.070232629776001,0.6856825351715088,0.0,0.0,NEUTRAL
122,本文,「運転手はどこに居るのか」,1.0207589864730835,0.5536486506462097,0.0,0.0,NEUTRAL
123,本文,と聞かれて、とび込んで来た紳士は恐縮しながら、,0.8786720633506775,0.5973250865936279,0.0,0.0,NEUTRAL
124,本文,「実は僕自身運転して来たんです」,1.0265878438949585,0.5928176045417786,1.0265878438949585,0.5928176045417786,POSITIVE
125,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
