,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,若し私があなた方のような探偵小説作家だったら、之からお話しようとする事件を一篇の興味深い探偵小説に仕組んで発表するでしょう。,0.935742974281311,0.5922969579696655,0.9457029504701495,0.5922969579696655,POSITIVE
2,本文,然し単に一法律家に過ぎぬ私が、憖じ変な小説を書けば世の嗤いを招くにすぎないでしょうから、私は今、あなた方の前に事件を有りの儘にお話して見ましょう。,0.8451377153396606,0.5907667875289917,0.0,0.0,NEUTRAL
3,本文,そうして最後に、未だ世に発表された事のない不思議な手記を読んでお聞かせします。,2.1385409832000732,0.8712795376777649,2.1485009593889117,0.8712795376777649,POSITIVE
4,本文,勿論私は、法律家として、弁護士として此の事件に関係したのですから、それに依って知り得た事実以外には、何等の想像も推測も附け加えずにお話します。,1.041456699371338,0.6143032908439636,0.0,0.0,NEUTRAL
5,本文,従ってあなた方がお書きになる小説のような興味はないかも知れませんが、もしそうだったらどなたでも一ツ小説にして発表なさったらよいでしょう。,1.4180179834365845,0.7953776121139526,0.0,0.0,NEUTRAL
6,本文,そうなさる値打はありそうな話です。,0.8505858778953552,0.5502944588661194,0.0,0.0,NEUTRAL
7,本文,先ず順序として其の事件の推移を申し上げましょう。,0.9144659638404846,0.6042719483375549,0.0,0.0,NEUTRAL
8,本文,事件というのは、斯う申せば直ぐお解りの事と思いますが、昨年の真夏の夜、相州Ｋ町で行われたあの惨劇です。,0.2792797386646271,0.4136996269226074,0.0,0.0,NEUTRAL
9,本文,当時都下の諸新聞がこぞって大々的に報道した事件ですから、無論皆さんはよく御承知でしょうが、もう一度記憶を新にする為に、ここで初めからお話して見ましょう。,0.9779554009437561,0.5347059965133667,0.0,0.0,NEUTRAL
10,本文,昨年の八月十六日の夜、正確に云うと八月十七日の午前一時半頃――おぼえて居る方があるかも知れませんが、あの日は夕方から東京地方は大暴風雨でした――東京附近で避暑地として賑かなＫ町の或る別荘で恐ろしい惨劇が行われました。,0.6227171421051025,0.5001296401023865,-0.6127571659162641,-0.5001296401023865,NEGATIVE
11,本文,一体Ｋ町は昔から海水浴や避寒地として有名であるのみならず、近頃は上流中流の人々の住居なども出来て頗る繁昌して居ますが、殊に夏場はまず東京附近では第一等に人の出る所です。,1.8797059059143066,0.7903033494949341,1.8896658821031451,0.7903033494949341,POSITIVE
12,本文,その賑かな土地の一角に突如として行われた惨劇ですから、人心に与えた衝動は非常なものでした。,1.6697146892547607,0.8096693158149719,1.6796746654435992,0.8096693158149719,POSITIVE
13,本文,惨劇の行われた家は小田清三という若い実業家の別荘で、悲劇の主人公は小田家の若い当主清三（当時三十三年）及びその妻道子（当時二十四年）の二人でした。,0.3913962244987488,0.42349541187286377,0.0,0.0,NEUTRAL
14,本文,一夜の中に此の二人の生命が惨らしく失われてしまったのです。,0.9001319408416748,0.6253343820571899,0.9100919170305133,0.6253343820571899,POSITIVE
15,本文,一体小田家は先代が貿易商をやって非常な財産を作ったのですが、清三は中学時代に其の父親を失って、あとは母の手一ツで育てられたのでした。,1.2670727968215942,0.6527872681617737,1.2770327730104327,0.6527872681617737,POSITIVE
16,本文,生来余り丈夫でない為に大学を半途で退学して専ら身体の静養につとめて居ました。,0.9377875924110413,0.6317487359046936,0.0,0.0,NEUTRAL
17,本文,勿論大財産の主人ですから、中々忙しかったに違いありませんが、それも主として母にまかせて、自分は大抵Ｋ町の別荘の方に住んで居たのです。,1.1676644086837769,0.5508953928947449,0.0,0.0,NEUTRAL
18,本文,お坊っちゃん育ちの上に身体を大切にして育てられたので、そういう階級特有の我儘な所はありましたが、一体に無口な性質なので、余り人と争ったりするような事はなかったそうです。,1.2270056009292603,0.5113354325294495,0.0,0.0,NEUTRAL
19,本文,それから、又、非常に親しいという友もなく、金持ながら云わば淋しい生活をして居た人と云っていいでしょう。,0.6065250635147095,0.528425395488739,0.0,0.0,NEUTRAL
20,本文,殊に一昨年の末頃から、前から悪かった肺の病が烈しくなった上、神経衰弱に罹ったので、妻と共にＫ町にずっと住って、東京には全く出ずに暮して居たのです。,2.304417371749878,0.8907053470611572,2.3143773479387164,0.8907053470611572,POSITIVE
21,本文,妻の道子は数年前に亡なった有名な川上という大学教授のお嬢さんです。,1.1183019876480103,0.6237205266952515,1.1282619638368487,0.6237205266952515,POSITIVE
22,本文,生れつき聡明な上に、非常な美人でした。,2.0657896995544434,0.8540056347846985,2.075749675743282,0.8540056347846985,POSITIVE
23,本文,あなた方の中には或いはお会いになった方もあるかも知れませんが、噂によるとＫ町に行ってからはＫ町の女王といわれた程の人だそうです。,1.8732775449752808,0.8137161731719971,1.8832375211641192,0.8137161731719971,POSITIVE
24,本文,何と形容したらよろしいでしょうか、法律家の私には云いようがありませんが、兎に角、非常に美しく、而も此の頃の流行語を用いれば、所謂性的魅力を十分にもって居た人のようです。,1.7852226495742798,0.7785564064979553,1.7951826257631183,0.7785564064979553,POSITIVE
