,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,あれ程迄世間を騒がせた天一坊も、とうとうお処刑となって、獄門に梟けられてしまいました。,0.9184980392456055,0.6651024222373962,0.9184980392456055,0.6651024222373962,POSITIVE
2,本文,あの男の体は亡びてもあの悪名はいつ迄もいつ迄も永く伝えられる事でございましょう。,1.6542342901229858,0.8280007243156433,1.6542342901229858,0.8280007243156433,POSITIVE
3,本文,世にも稀な大悪人、天下を騙し取ろうとした大かたり、こんな恐ろしい名が、きっとあの男に永く永くつき纏うに違いございませぬ。,1.5908839702606201,0.8407555222511292,1.5908839702606201,0.8407555222511292,POSITIVE
4,本文,私のようなふつつか者が廻らぬ筆をとりましたのも、その事を考えましたからでございます。,0.7472713589668274,0.5289624333381653,0.0,0.0,NEUTRAL
5,本文,私からはっきりと申しますれば、あの男こそ世にも愚かな若人なのでございます。,1.0253281593322754,0.641804039478302,1.0253281593322754,0.641804039478302,POSITIVE
6,本文,けれども決して大悪人ではございませんでした。,1.032913088798523,0.6232208609580994,0.0,0.0,NEUTRAL
7,本文,ああした不思議な運命に生みつけられた人間はおとなしく此の有難い御治世の、どこかの片隅にじッと暮して行けばよかったのでございましょう。,1.6562212705612183,0.8063198328018188,1.6562212705612183,0.8063198328018188,POSITIVE
8,本文,天一坊は此の世の中というもののほんとうの恐ろしさを知らなかったのでございます。,1.5553618669509888,0.7643256783485413,1.5553618669509888,0.7643256783485413,POSITIVE
9,本文,真実の事実を有りの儘に申す事、もっとむずかしく申せば真実と信じた事をはっきりと申すことが、此の世の中でどんなに恐ろしい結果を招くかという事をあの男は存じませんでした。,0.4163839519023895,0.4407849907875061,0.4163839519023895,0.4407849907875061,POSITIVE
10,本文,だからあの男は愚者でございます。,0.2387918084859848,0.38613420724868774,0.0,0.0,NEUTRAL
11,本文,世にも稀な馬鹿者でございます。,0.19680316746234894,0.3743480443954468,-0.19680316746234894,-0.3743480443954468,NEGATIVE
12,本文,それに、自分の正しく希望してよい事を、はっきりと希望した、というのもあの男の考えが至らぬ所でございました。,0.9680759906768799,0.49484783411026,0.9680759906768799,0.49484783411026,POSITIVE
13,本文,此の世の中は法というものばかりでは治められぬ。,0.34330129623413086,0.43227821588516235,-0.34330129623413086,-0.43227821588516235,NEGATIVE
14,本文,いいえ、時によっては法というものさえも嘘をつくという事を知らなかったのでございましょう。,0.5046265125274658,0.4519304931163788,0.0,0.0,NEUTRAL
15,本文,あの男は気の毒な愚かな、しかし美しい若人でございました。,1.4461017847061157,0.6898674368858337,1.4461017847061157,0.6898674368858337,POSITIVE
16,本文,でも、奉行様が、あの御奉行様でなかったなら、天一坊の運命は他の道を辿ったかも知れないのでございます。,1.6325870752334595,0.8093388080596924,0.0,0.0,NEUTRAL
17,本文,あの男があの御奉行様に裁かれなければならなかったのは、取り返しのつかない悲しい事だったに相違ございません。,0.4346506893634796,0.46853941679000854,0.4346506893634796,0.46853941679000854,POSITIVE
18,本文,こう申したからと云って、私は決して御奉行様のことを悪く申し上げるのではございませぬ。,0.6857517957687378,0.5363931059837341,0.0,0.0,NEUTRAL
19,本文,御奉行様は御奉行様としてほんとに云い知れぬ程の御苦労をなさったのでございます。,0.5217965841293335,0.5158978700637817,0.5217965841293335,0.5158978700637817,POSITIVE
