,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,実際あった犯罪事件というものはあなた方にとっては割に面白くないものですよ。,1.4088265895843506,0.6183452010154724,0.0,0.0,NEUTRAL
2,本文,私達法律家から見て、非常に面白いと見えるものは却ってあなた方の興味を惹かないようですし、またあなた方が特に興味をもっていられるような事件や話は、私達には余り面白くないように思われるのです。,1.6495157480239868,0.7894372940063477,0.0,0.0,NEUTRAL
3,本文,之はあなた方探偵小説作家の興味の中心と、われわれ法律家のそれとが大分隔たっているからではないでしょうか。,1.4306005239486694,0.7833681106567383,0.0,0.0,NEUTRAL
4,本文,例之、探偵小説には犯人が捕まるまでが多く描かれ、それが興味の中心となっておるようですが、法律家からいえば、犯人が捕まるまでも無論大切ですけれども、捕まってからの方が苦心をする所であり、又興味もある所なのです。,1.5431795120239258,0.5521582365036011,0.0,0.0,NEUTRAL
5,本文,それだからどうしてもあなた方がお書きになる小説とは、面白味の中心が違うわけなんですよ。,1.7091578245162964,0.8402290344238281,0.0,0.0,NEUTRAL
6,本文,かつて東京地方裁判所検事であり、今弁護士という職にある土田八郎氏はこう語りながら、スリーキャッスルの煙をふっと天井に向って吹くと、意味あり気に微笑して私を見た。,1.7840458154678345,0.8017963171005249,1.7840458154678345,0.8017963171005249,POSITIVE
7,本文,彼がこんな事を言い出したのには理由がある。,1.5029963254928589,0.7459301352500916,0.0,0.0,NEUTRAL
8,本文,私はこれまでたびたび土田氏を訪問して、種々彼の取り扱った事件を聞いたのだが、実は一つも未だ小説の材料に使ったことがない。,0.7152864336967468,0.5143827795982361,0.0,0.0,NEUTRAL
9,本文,というのが、今も正しく彼自身でいっている通り、土田氏が頻りと面白がって語り出す実話は多くは法律問題としては面白いものではあろうが、法律に素人の私には余り面白くないものばかりだった。,1.8469668626785278,0.8463993668556213,0.0,0.0,NEUTRAL
10,本文,なるほど法律の専門家にとっては、極めて複雑な事件なのかも知れないけれども、探偵小説趣味から言うと一向に面白くない事件が多かったのである。,1.631064772605896,0.7982833385467529,0.0,0.0,NEUTRAL
11,本文,たまに私が、探偵小説趣味を逆に此方からすると、彼はひどく馬鹿らしそうに、,0.7755240797996521,0.5815664529800415,0.0,0.0,NEUTRAL
12,本文,「そりゃ単純な殺人事件ですよ。,0.9896658062934875,0.6303262710571289,-0.9896658062934875,-0.6303262710571289,NEGATIVE
13,本文,問題はありませんよ」,0.9542953372001648,0.4994526505470276,0.0,0.0,NEUTRAL
14,本文,とか又は、,1.259365439414978,0.698350727558136,0.0,0.0,NEUTRAL
15,本文,「そんな事は探偵小説には有るかも知れませんが、事実問題としては考えられませんね」,1.5397703647613525,0.8054685592651367,0.0,0.0,NEUTRAL
16,本文,とか、極めて簡単に片付けてしまうのが常であった。,1.4620729684829712,0.782543957233429,0.0,0.0,NEUTRAL
17,本文,私の聞こうとしている趣味と、彼の趣味とが大分違っていることにこのごろ気が付いて来たと見え、今日しも亦執拗に何か材料を得ようと彼を訪ねた私に、まず初手からあっさりと来たわけなのであった。,0.9408512711524963,0.5783200860023499,0.0,0.0,NEUTRAL
18,本文,ところが、こんな事をいいながら彼は話をつづけた。,0.7097142934799194,0.4668072760105133,0.7097142934799194,0.4668072760105133,POSITIVE
19,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
20,本文,今日は、多少あなたの参考になりそうな事件の話をお聞かせしましょう。,0.9149468541145325,0.48415884375572205,0.0,0.0,NEUTRAL
21,本文,尤もどの程度に面白いかは判りませんが、そこはあなたの腕次第で、勝手に例の空想でも想像でも加えたらよいでしょう。,1.9534432888031006,0.8134109377861023,0.0,0.0,NEUTRAL
22,本文,但しこの話のすべては、私が直接職務の上で関係しているのですから、当事者の名を明かにするわけには行きません。,1.3424232006072998,0.7488120794296265,0.0,0.0,NEUTRAL
23,本文,凡て仮名を用いますからその積りで聞いて頂きたいのです。,0.9132063984870911,0.6265772581100464,0.0,0.0,NEUTRAL
24,本文,事件は、先ず私が検事をしていた時から始まります。,1.2829843759536743,0.6360267996788025,1.2829843759536743,0.6360267996788025,POSITIVE
25,本文,仮名ですからこう申しても、或いはすぐ思い浮べられないかも知れませんが、昭和×年の秋、須山健吉という有名な実業家の息子で、須山春一という、あの当時二十五歳の青年が、刑事事件の被告人として法廷に立った事があります。,0.9580523371696472,0.6444582939147949,0.0,0.0,NEUTRAL
26,本文,この話はあの事件から出発しますが、あの時、須山春一に対して公訴を提起したのは即ちかくいう私であります。,1.3319189548492432,0.7509682178497314,1.3319189548492432,0.7509682178497314,POSITIVE
27,本文,事件そのものは極有りふれた珍しくないもので、それこそあなたの小説の種になりそうもありません。,1.3849073648452759,0.7161000370979309,1.3849073648452759,0.7161000370979309,POSITIVE
28,本文,いや成ればむしろ、通俗小説でしょう。,1.1921480894088745,0.6912158727645874,0.0,0.0,NEUTRAL
29,本文,恋愛小説ですね。,0.8698575496673584,0.641346275806427,0.0,0.0,NEUTRAL
30,本文,何分被告人の父親というのが、須山健吉といういわば上流社会の人ですから、事は極めて有名な事件になってしまいました。,0.7478484511375427,0.5578425526618958,0.7478484511375427,0.5578425526618958,POSITIVE
31,本文,健吉氏の長女即ち被告人春一の姉は、某子爵の後嗣の所に嫁いでいるし、健吉氏の夫人の弟は貴族院議員になっていますし、そうして健吉氏自身は大会社の重役です、そういう人の一人息子で、且つ××大学の学生である春一が、刑事被告人になったのですから、これは世間が騒がない方が不思議だと申してよいかも知れません。,1.01023268699646,0.6417443156242371,1.01023268699646,0.6417443156242371,POSITIVE
32,本文,しかし事件それ自体、今申す通り甚だロマンティックですから、新聞記事には全くもってこいというわけでありました。,1.2637953758239746,0.5323668718338013,0.0,0.0,NEUTRAL
33,本文,事件は単純で、須山春一が、若い女に熱烈な恋をして、痴情の果、遂に之を殺したというだけの話です、尤も、「殺した」といっても、それは普通の言葉を用いたので、あれは後にも申す通りいわゆる殺人事件ではありません。,1.1013058423995972,0.7098631858825684,0.0,0.0,NEUTRAL
34,本文,私は傷害致死罪という名で起訴したのでした。,0.5803743004798889,0.46237996220588684,0.0,0.0,NEUTRAL
35,本文,余り有名な事件でしたから、或いはあなたは既に御察しになっていらっしゃるかも知れませんが順序ですから一応の推移をお話して見ましょう。,1.8913506269454956,0.8526300191879272,0.0,0.0,NEUTRAL
36,本文,一体、須山健吉という人は、全然一文無しの身の上から、腕一本で巨万の富を作って上流社会の人となったのですから、偉いには違いありませんが、どうも自分の息子の教育には失敗したようです。,1.293847918510437,0.7348638772964478,0.0,0.0,NEUTRAL
37,本文,男女各一人ずつの子を儲け、女の方はまず無事に某子爵の家に嫁に行きました。,0.8453908562660217,0.5021376609802246,0.8453908562660217,0.5021376609802246,POSITIVE
38,本文,男の子即ち春一は、中学を出るころまではまずまず無事だったのですが××大学に入学したころからいわゆるぐれ始めたらしいのです。,1.5192663669586182,0.8200339674949646,0.0,0.0,NEUTRAL
39,本文,これは余計な推測ですが、兎に角、ああいう家の一人息子だというので、無闇に甘やかし過ぎていたからではないでしょうか、××大学に入学したころから春一はカフェーの女と戯れることや、茶屋遊びを盛んにやるようになりました。,1.645990252494812,0.8127443790435791,0.0,0.0,NEUTRAL
40,本文,健吉氏も大分これには弱ったらしいのですが、ともかく大学まで入った事ゆえ、卒業の後は早く妻でももたせて、親の力で適当な位置を見付けてやろうと思っていたそうです。,1.16977059841156,0.6267806887626648,0.0,0.0,NEUTRAL
41,本文,ところが、来年はもう卒業するという前の年の秋に、春一はとうとう飛んでもない事件を惹き起してしまいました。,0.7260604500770569,0.5421593189239502,0.0,0.0,NEUTRAL
42,本文,勿論、道楽息子の例に洩れず、それまでにも春一はカフェーの女や、芸者等と、何のかのといわれて、随分馬鹿馬鹿しい金を使っていたようですが、今申した年の晩春ごろ、或る女にひどく熱中して、しまいには夫婦約束までしてしまったのです。,1.0240230560302734,0.6909430623054504,1.0240230560302734,0.6909430623054504,POSITIVE
43,本文,女は当時銀座のカフェー・パローマという店に勤めていた、秋田小夜子という十九になる者で店では通常、よし子といっていたそうです。,1.0860663652420044,0.6955336332321167,0.0,0.0,NEUTRAL
44,本文,後に春一を調べた所によると、春一がはじめて小夜子に会ったのは五月の半ばころで、六月には二人はもう立派に恋人同士となっておりました。,1.9227652549743652,0.8186282515525818,1.9227652549743652,0.8186282515525818,POSITIVE
45,本文,そうして二人で方々へ出かけたり泊ったりしていたようです。,1.1381676197052002,0.5499880313873291,1.1381676197052002,0.5499880313873291,POSITIVE
46,本文,この恋の始めは春一からだったのですが、その内に女の方も夢中になって来、しまいには女の方が盛んに春一に誘いをかけては、二人で方々に出かけるという有様になったのです。,0.9918337464332581,0.5882293581962585,0.9918337464332581,0.5882293581962585,POSITIVE
47,本文,法律家たる私はどうもこういう通俗小説になりそうな、恋愛物語がうまくお話出来なくて甚だ残念ですが、ともかく五月にはじめて会った二人はまもなく恋人になり、そうして遂に夫婦約束をするようになったのでした。,1.3319497108459473,0.7548999786376953,0.0,0.0,NEUTRAL
48,本文,春一の方でも確かにはじめは妻にする気だったのでしょう。,0.9562941789627075,0.5498728156089783,0.0,0.0,NEUTRAL
49,本文,妻になってくれという申込をやったのです。,0.36458662152290344,0.44014841318130493,0.0,0.0,NEUTRAL
50,本文,小夜子ははじめ春一から申込を受けた時、余り身分が違いすぎるという理由ではっきりと断ったそうですが、春一の熱情に動かされたばかりでなく、元より好いていたのですからついにこの申込を承諾しました、のみならず、それからというものは、全く、何らの支障もなく春一が学校を卒業すると同時に、その妻になれるものと信じていたらしいのです。,2.527705669403076,0.930050790309906,2.527705669403076,0.930050790309906,POSITIVE
51,本文,尤も小夜子が死んでいるのですから、彼女の心理状態は私にはよく判りませんが、種々の状況からどうもそう信じていいと思われます。,1.3866709470748901,0.591062068939209,1.3866709470748901,0.591062068939209,POSITIVE
52,本文,但し春一自身は私の前で、そんな事はない、小夜子だって真面目にそんな事を考えていたわけではない、とあく迄も主張しておりました。,1.732413411140442,0.8408939242362976,0.0,0.0,NEUTRAL
53,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
54,本文,扠斯様なブルジョアの一人息子とカフェーの女給との恋が、円満に進んで結婚に迄行くという事は、まず一寸考えられない話です。,1.1961085796356201,0.6887146830558777,1.1961085796356201,0.6887146830558777,POSITIVE
55,本文,果して春一と小夜子の上にも或る不幸が落ちかかって来ました。,1.094572901725769,0.6669816970825195,1.094572901725769,0.6669816970825195,POSITIVE
56,本文,しかも普通以上の不幸が彼ら二人を襲ったわけです。,1.6852569580078125,0.8231035470962524,1.6852569580078125,0.8231035470962524,POSITIVE
57,本文,二人は蜜のように甘い恋に酔いながら、七月、八月を過ごしやがて九月に入りました。,1.4088882207870483,0.6883319616317749,1.4088882207870483,0.6883319616317749,POSITIVE
58,本文,この月に入ってから小夜子の身体に異常が見え始めたのです。,0.25175756216049194,0.3983594477176666,0.0,0.0,NEUTRAL
59,本文,小夜子はむしろ喜んだかも知れませんが、春一にとってはこれは非常な事件だったのでした。,0.514066755771637,0.45621564984321594,0.0,0.0,NEUTRAL
60,本文,というのは、我が子の身持に対してひどく気を使っていた健吉氏夫妻は、少しも早く嫁を貰おうというので前から方々物色していたのですが、夏休中にとうとう或る法学博士の令嬢に白羽の矢を立てました。,1.6426076889038086,0.7146613597869873,1.6426076889038086,0.7146613597869873,POSITIVE
61,本文,少くも健吉氏夫妻には非常に気に入った令嬢が現われて来たのです。,2.0104880332946777,0.7932553887367249,2.0104880332946777,0.7932553887367249,POSITIVE
62,本文,私は、お恥かしい話ですが、女に真剣に恋をしたり、又されたりした経験が無いので、この場合、春一の位置にあるものが如何するものか、又如何にすべきものかよく考えたことはありません。,1.3666068315505981,0.7166232466697693,0.0,0.0,NEUTRAL
