,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,燦然と千古に光る東洋文学の巨篇源氏物語の価値は今さら説く必要もない。,0.4804820418357849,0.4529895484447479,0.0,0.0,NEUTRAL
1,本文,私は今を去る二十八年の昔、金尾文淵堂主の依頼によって、源氏物語を略述した。,0.7717163562774658,0.5037810206413269,0.8299161158502102,0.5037810206413269,POSITIVE
2,本文,新訳源氏物語がそれである。,0.9280698895454407,0.613426923751831,0.0,0.0,NEUTRAL
3,本文,森林太郎、上田敏二博士の序文と、中沢弘光画伯の絵が添っていた。,0.7643246650695801,0.4821469783782959,0.8225244246423244,0.4821469783782959,POSITIVE
4,本文,その三先生に対して粗雑な解と訳文をした罪を爾来二十幾年の間私は恥じつづけて来た。,0.46028146147727966,0.4571727514266968,0.518481221050024,0.4571727514266968,POSITIVE
5,本文,いつかは三先輩に対する謝意に代えて完全なものに書き変えたいと願っていたのであるが実現は困難であった。,1.734744668006897,0.7710469365119934,0.0,0.0,NEUTRAL
6,本文,今から七年前の秋、どんなにもして時を作り、源氏を改訳する責めを果そうと急に思い立つ期が来た。,0.7479838728904724,0.5392720699310303,0.8061836324632168,0.5392720699310303,POSITIVE
7,本文,そしてすぐに書きはじめ書きつづけ、少い余命の終らぬ間を急いだ。,0.8954708576202393,0.5490622520446777,0.9536706171929836,0.5490622520446777,POSITIVE
8,本文,ところが昭和十年の春に私は良人を失った。,0.7576408982276917,0.5826936364173889,0.0,0.0,NEUTRAL
9,本文,一家を負ってなさねばならぬ用のふえたことは申すまでもない。,0.47082316875457764,0.463054895401001,-0.41262340918183327,-0.463054895401001,NEGATIVE
10,本文,また一方くずおれた心は歌を作る以外に力の出しようもないように思われた。,1.0769838094711304,0.6790937185287476,0.0,0.0,NEUTRAL
11,本文,その時までにできていたのは良人がすでに病床についていた頃にも書いた橋姫の巻までであった。,0.7170906662940979,0.5461592674255371,0.0,0.0,NEUTRAL
12,本文,若菜以後は清書もできていなかった。,0.8824419379234314,0.48288390040397644,0.0,0.0,NEUTRAL
13,本文,私は壁際に山積した新新訳の原稿を眺めるだけで二年をいたずらに過した。,0.3284355700016022,0.4073731303215027,0.38663532957434654,0.4073731303215027,POSITIVE
14,本文,以前に大阪へ店を移された文淵堂主と京都で会したのはその頃であった。,0.8194963932037354,0.4850427508354187,0.0,0.0,NEUTRAL
15,本文,氏は初期の私の歌集以来引きつづいて私を庇護してくれた人である。,1.8375483751296997,0.7624920606613159,1.895748134702444,0.7624920606613159,POSITIVE
16,本文,東京でまた店を開きたいという話を聞いて、私のできている新新訳『源氏物語』の話をし、そんなことが機縁になって東京で氏の再起がかなえばよいと相談した。,1.5362762212753296,0.7507858872413635,1.594475980848074,0.7507858872413635,POSITIVE
17,本文,氏は喜んでくれた。,1.3236759901046753,0.5847910642623901,1.3818757496774197,0.5847910642623901,POSITIVE
18,本文,そのために氏の信仰の深い観音へ礼参りさえもされた。,0.8098485469818115,0.5717610120773315,0.8680483065545559,0.5717610120773315,POSITIVE
19,本文,二十八年の昔に拙いものを書いて渡した私の成長を疑わなかったのである。,0.6915276050567627,0.5266305208206177,0.7497273646295071,0.5266305208206177,POSITIVE
20,本文,いよいよ本が出るようになって私は滅罪の方法の許された神仏に合掌した。,0.6195148825645447,0.5344913005828857,0.677714642137289,0.5344913005828857,POSITIVE
21,本文,私は源氏物語を前後二人の作者の手になったものと認めているが、その研究をここでこまかに述べることはできない。,1.1988859176635742,0.6894373893737793,0.0,0.0,NEUTRAL
22,本文,古来から宇治十帖は紫式部の女の大弐の三位の手になったといわれていた。,0.5306317210197449,0.45661473274230957,0.5888314805924892,0.45661473274230957,POSITIVE
23,本文,徳川期の国学者は多くそれを否定した。,0.8610984683036804,0.6295570135116577,0.0,0.0,NEUTRAL
24,本文,私も昔はそうかと思わせられた。,1.498832106590271,0.8119193911552429,0.0,0.0,NEUTRAL
25,本文,明治に久米邦武博士が或る謡曲雑誌に、源氏は数人の手になったものらしいと書かれた時に、久米氏は第一流の史学者であるが文学者ではないからと思い、私はそれを信じようとしなかった。,0.8874077200889587,0.6177312135696411,0.0,0.0,NEUTRAL
26,本文,新新訳にかかる数年前から私は源氏の作者が二人であることを知るようになった。,0.6714783906936646,0.45968911051750183,0.7296781502664089,0.45968911051750183,POSITIVE
27,本文,前の作者の筆は藤のうら葉で終り、すべてがめでたくなり、源氏が太上天皇に上った後のことは金色で塗りつぶしたのであったが、大胆な後の作者は衰運に向った源氏を書き出した。,0.5496488213539124,0.46343258023262024,0.6078485809266567,0.46343258023262024,POSITIVE
28,本文,最愛の夫人紫の上の死もそれである。,1.031268835067749,0.6208928227424622,1.0894685946404934,0.6208928227424622,POSITIVE
29,本文,女三の宮の物の紛れもそれである。,0.8110969662666321,0.5615063309669495,0.0,0.0,NEUTRAL
30,本文,後の主人公薫大将の出生のために朱雀院の御在院中の後宮のことが突然語り出され、帝の女三の宮内親王への御溺愛によって、薫の宮を用意した小説の構成の巧みさは前者に越えている。,1.1876639127731323,0.6062341332435608,0.0,0.0,NEUTRAL
31,本文,よく原文を読めば文章の組立てが若菜から違っているのに心づくはずである。,1.5846284627914429,0.8164793848991394,0.0,0.0,NEUTRAL
32,本文,必ず「上達部、殿上人」であったものが、「諸大夫、殿上人、上達部」になっている。,0.607880175113678,0.5376354455947876,0.0,0.0,NEUTRAL
33,本文,昔の写本、木版本でない現今の活字本で見る人は一目瞭然とわかるはずである。,1.1257439851760864,0.6739606857299805,0.0,0.0,NEUTRAL
34,本文,文章も悪い、歌も少くなった。,2.345125913619995,0.874035656452179,-2.2869261540472507,-0.874035656452179,NEGATIVE
35,本文,しかも佳作はきわめて少数である。,1.7564719915390015,0.8462294340133667,0.0,0.0,NEUTRAL
36,本文,紫式部の書いた前篇は天才的な佳作に富んでいた。,0.953351616859436,0.564804196357727,1.0115513764321804,0.564804196357727,POSITIVE
37,本文,後の作者のにも良い作はないのでもない。,1.1220346689224243,0.6658963561058044,0.0,0.0,NEUTRAL
38,本文,目に近くうつれば変る世の中を,0.5889813899993896,0.48488083481788635,0.0,0.0,NEUTRAL
39,本文,行末遠く頼みけるかな,1.639825463294983,0.8011085391044617,0.0,0.0,NEUTRAL
40,本文,おぼつかなたれに問はましいかにして,0.774438202381134,0.5202518105506897,0.0,0.0,NEUTRAL
41,本文,初めもはても知らぬ我身ぞ,-0.05819975957274437,0.3595063090324402,0.0,0.3595063090324402,POSITIVE
42,本文,これらの佳作は後拾遺集の秋の歌の巻頭の大弐の三位作の,0.6394709348678589,0.5614487528800964,0.0,0.0,NEUTRAL
43,本文,はるかなるもろこしまでも行くものは,1.3521112203598022,0.7709082961082458,0.0,0.0,NEUTRAL
44,本文,秋の寝ざめの心なりけり,0.7287495136260986,0.51576167345047,0.786949273198843,0.51576167345047,POSITIVE
45,本文,この歌の詠みぶりによく似ているではないか。,1.1680291891098022,0.7347418665885925,0.0,0.0,NEUTRAL
46,本文,竹河の巻の初めに、この話は亡くなった太政大臣家に仕えた老女房の語ったことで「紫のゆかりこよなきには似ざめれど」と書いてあるのは、前篇を書いた紫式部の筆には及ばぬがということで、注釈者たちが紫の上のことにしているのは曲解なのである。,1.5259186029434204,0.7948244214057922,0.0,0.0,NEUTRAL
47,本文,子孫のない紫の上と別の家のこととを比較するのはおかしいではないか。,1.372714638710022,0.6415045857429504,0.0,0.0,NEUTRAL
48,本文,私はその研究を以前していたとき、前篇の執筆と後篇の書かれた間の差に二十六年という数を得た。,0.8708556294441223,0.607927680015564,0.0,0.0,NEUTRAL
49,本文,王朝はすでに地方官が武力を用いて威を拡めはじめた時代になっていた。,0.9452487826347351,0.5221757292747498,1.0034485422074795,0.5221757292747498,POSITIVE
50,本文,陸奥守から常陸介になった男の富などがそれである。,1.0996018648147583,0.6518470644950867,0.0,0.0,NEUTRAL
51,本文,後冷泉天皇の御勅筆の額を今も平等院の隣の寺で拝見することができるが、その頃の男の漢文の日記などに東宮時代の同帝がしばしば宇治の頼通の山荘へ行啓になったことが書かれてある。,1.087417721748352,0.5817769765853882,1.1456174813210964,0.5817769765853882,POSITIVE
52,本文,後冷泉帝の御乳母が大弐の三位で、お供をして行って宇治をよく知るようになったものらしい。,1.1343326568603516,0.5405630469322205,1.192532416433096,0.5405630469322205,POSITIVE
53,本文,歌は前篇の作者にくらべて劣るが凡手でない、その時代に歌人として頭角を現わしていた人の筆になった傑作小説として、私は大弐の三位の家の集をずいぶん捜し求めたが現存していない。,0.8505747318267822,0.6018257737159729,0.0,0.0,NEUTRAL
54,本文,伊勢の皇学館の図書目録にあった大弐集をよく調べてみると、三位の娘で、後冷泉帝の皇后に仕えて大弐と呼ばれた人のもので、祖母にはもとより、母の三位の歌にも数等劣った作ばかりのものであった。,0.8572230935096741,0.4989151656627655,0.0,0.0,NEUTRAL
55,本文,更科日記にすでに浮舟の姫君のことがいわれているが、更科日記は後年になって少女時代からのことを書き出したものであるから、多少覚え違いがあるかもしれない。,1.8786171674728394,0.8584451079368591,0.0,0.0,NEUTRAL
56,本文,私の二十六年は更科日記の作者が上京した年をも参考として数えたものであるが、あるいはいま少しへだたりが多いかもしれない。,2.139437437057495,0.8936827778816223,0.0,0.0,NEUTRAL
57,本文,若菜において文章も叙述の方法も拙かった作者は柏木になり、夕霧になり、立派なものになってきた。,1.187662959098816,0.6736866235733032,1.2458627186715603,0.6736866235733032,POSITIVE
58,本文,内容に天才的な豊かなものが盛られているからである。,0.9328890442848206,0.48627710342407227,0.0,0.0,NEUTRAL
59,本文,東屋以後は技巧も内容にともなって素晴らしいものになった。,1.2713172435760498,0.6621240377426147,1.3295170031487942,0.6621240377426147,POSITIVE
60,本文,前篇の紫式部は小説作家として歌人としていみじき作者であって、後篇を書いた大弐の三位は偉大なる文学者だと私は思っている。,1.087398648262024,0.5839834809303284,1.1455984078347683,0.5839834809303284,POSITIVE
61,本文,これをくわしく述べる時間がないのは残念である。,1.6586977243423462,0.7618330121040344,0.0,0.0,NEUTRAL
62,本文,昭和十四年,0.4193572998046875,0.4435608685016632,0.0,0.0,NEUTRAL
63,本文,与謝野晶子,0.5312932133674622,0.493208110332489,0.0,0.0,NEUTRAL
