,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,上篇ノ一,0.6061632633209229,0.5057981014251709,0.0,0.0,NEUTRAL
1,本文,すぐ前に居た一人が突のめされたように、たたっと、よろめいて、双手で頭を抱えると、倒れてしまった。,0.8197628855705261,0.5065637826919556,0.0,0.0,NEUTRAL
2,本文,「伏せっ、伏せっ、伏せっ」,0.8563216328620911,0.532730758190155,0.0,0.0,NEUTRAL
3,本文,土方は、つづけざまに、こう怒鳴って、大地へ伏してしまった。,0.5333479046821594,0.48462826013565063,0.0,0.0,NEUTRAL
4,本文,「畜生、やられた」,1.010122537612915,0.6490665078163147,-1.010122537612915,-0.6490665078163147,NEGATIVE
5,本文,土方の頭の上で、人間の声というよりも、死神の叫びのような絶叫をしたので、振向くと、口から血の泡を流しながら渋沢が、槍を捨てて、鎧の紐を引きちぎろうとしていた。,0.7971715927124023,0.561766505241394,0.0,0.0,NEUTRAL
6,本文,「何うした？」,1.210453748703003,0.5915080308914185,-1.210453748703003,-0.5915080308914185,NEGATIVE
7,本文,渋沢は、眼球を剥出して、顔中を痙攣させながら、膝を突いて、土方へ倒れかかった。,0.4708408713340759,0.4680192172527313,0.0,0.0,NEUTRAL
8,本文,土方が避けたので、打伏しに転がると、動かなくなった。,1.018497347831726,0.5496338605880737,0.0,0.0,NEUTRAL
9,本文,「撃たれたらしいが、何処を――」,1.231126070022583,0.5939531922340393,-1.231126070022583,-0.5939531922340393,NEGATIVE
10,本文,と、思ったが見当がつかなかった。,1.1760598421096802,0.5066022872924805,-1.1760598421096802,-0.5066022872924805,NEGATIVE
11,本文,「顔で無いと――鎧を射抜く筈は無いと――」,1.282890796661377,0.6685640215873718,0.0,0.0,NEUTRAL
12,本文,土方は、洋式鉄砲の威力が何の位のものか、この戦争が最初の経験であった。,0.5337945222854614,0.4438960552215576,0.0,0.0,NEUTRAL
13,本文,味方のフランス式伝習隊の兵を見ると、旗本のへっぴり侍ばかりで薩摩のイギリス仕込みだって、これと同じだろう。,0.5971702337265015,0.4864032566547394,0.0,0.0,NEUTRAL
14,本文,（いよいよ斬込みとなったなら鉄砲なんか何の役に――）,0.6240531802177429,0.45490261912345886,0.0,0.0,NEUTRAL
15,本文,と、思っていたが、半町の距離で、この程度の威力を発揮するとしたなら、研究しておく必要があると思った。,1.6076526641845703,0.8275817036628723,0.0,0.0,NEUTRAL
16,本文,そして、右手で、肩を掴んで真向けに転がすと、半分眼を開いて血に塗れた口を、大きく開けて死んでいたが、顔には、何処も傷が無かった。,1.8407334089279175,0.8204203844070435,1.8407334089279175,0.8204203844070435,POSITIVE
17,本文,（鎧の胴を通すかしら）,1.0321528911590576,0.613053560256958,0.0,0.0,NEUTRAL
18,本文,土方が、胴をみると、小さい穴があいていた。,1.4562262296676636,0.649513840675354,0.0,0.0,NEUTRAL
19,本文,丁度、肺の所だった。,0.8788160085678101,0.6222759485244751,0.0,0.0,NEUTRAL
20,本文,顔を上げると、御香ノ宮の白い塀の上に、硝煙が、噴出しては、風に散り、散っては、噴き出し、それと同時に、凄まじい音が、森に空に、家々に反響していた。,0.901324450969696,0.6524510979652405,0.901324450969696,0.6524510979652405,POSITIVE
21,本文,いつの間に進んだのか、五六人の兵が、往来に倒れていた。,0.7843047380447388,0.5223697423934937,0.0,0.0,NEUTRAL
22,本文,両側の民家の軒下の何処にも、四五人ずつ、槍を提げて、突立っていた。,0.8291547894477844,0.6207191944122314,0.0,0.0,NEUTRAL
23,本文,そして、土方が、何か指図をしたら、動こうと、じっとこっちを眺めていた。,1.2170336246490479,0.5962265133857727,1.2170336246490479,0.5962265133857727,POSITIVE
24,本文,頭の上を、近く、遠く、びゅーん、と音立てて、弾丸がひっきり無しに飛んでいた。,0.30382049083709717,0.42690083384513855,-0.30382049083709717,-0.42690083384513855,NEGATIVE
25,本文,周囲の兵は、皆地に伏して、頭を持上げて、坂上の敵を睨んでいたが、誰も立つものは無かった。,0.5801631808280945,0.481588214635849,0.0,0.0,NEUTRAL
26,本文,一人が、槍をもって、甲をつけた頭を持上げながら、腹這いに進んでいた。,0.6527937054634094,0.5514818429946899,0.0,0.0,NEUTRAL
27,本文,その後方から、竹胴に、白袴をつけ、鉢巻をしたのが、同じように、少しずつ、前進していた。,1.238332986831665,0.71917325258255,0.0,0.0,NEUTRAL
28,本文,「危いぞ」,0.914808988571167,0.581578254699707,-0.914808988571167,-0.581578254699707,NEGATIVE
29,本文,銃声は聞えていたが、外から、耳へ入るので無く、耳の底のどっかで、唸っているように感じた。,1.7380383014678955,0.7766407132148743,0.0,0.0,NEUTRAL
30,本文,前方の地に、小さい土煙が、いくつも上った。,0.8228666186332703,0.5049394369125366,0.0,0.0,NEUTRAL
31,本文,「あっ」,0.7766833901405334,0.596918523311615,0.0,0.0,NEUTRAL
32,本文,と、叫んだ声がしたので、振向くと、一人が、額から、血を噴き出させて、がくりと前へ倒れてしまった。,0.775412380695343,0.5152892470359802,0.0,0.0,NEUTRAL
33,本文,御香ノ宮の塀に、硝煙の中から、ちらちら敵兵の姿が見えてきた。,0.5408296585083008,0.4515194296836853,0.0,0.0,NEUTRAL
34,本文,土方は、その姿が眼に入ると共に,0.6802186369895935,0.5090941190719604,0.6802186369895935,0.5090941190719604,POSITIVE
35,本文,「おのれ」,0.52726811170578,0.4901764988899231,0.0,0.0,NEUTRAL
36,本文,と、叫んで、憤怒が、血管の中を、熱く逆流した。,0.018631786108016968,0.3544674217700958,0.0,0.0,NEUTRAL
37,本文,その瞬間、七八人の兵が,0.2717794179916382,0.4120400846004486,0.0,0.0,NEUTRAL
38,本文,「出たっ、芋侍っ」,0.5011748671531677,0.4583915174007416,0.0,0.0,NEUTRAL
39,本文,と、いう叫びと共に、憑かれた獣のように、走り出した。,0.26248231530189514,0.43752577900886536,0.0,0.0,NEUTRAL
40,本文,真中の一人が、よろめいた。,0.42880189418792725,0.4950770437717438,0.0,0.0,NEUTRAL
41,本文,先頭のが、槍を片手でさし上げて、何か叫びながら、少し走ると、倒れてしまった。,1.219337821006775,0.7427550554275513,0.0,0.0,NEUTRAL
42,本文,二人が、元のように地に伏した。,0.7332660555839539,0.5759379863739014,0.0,0.0,NEUTRAL
43,本文,「馬鹿っ、出るなと云うに」,1.3159410953521729,0.674648106098175,-1.3159410953521729,-0.674648106098175,NEGATIVE
44,本文,土方が叫んだ時、残りの者が、皆倒れてしまった。,0.6779206395149231,0.5665187239646912,0.0,0.0,NEUTRAL
45,本文,「退却っ、このまま、這って退却っ」,0.8784945607185364,0.5530298352241516,-0.8784945607185364,-0.5530298352241516,NEGATIVE
46,本文,土方は、このまま日が暮れたら、全滅すると思った。,0.9266523718833923,0.5991045236587524,0.0,0.0,NEUTRAL
47,本文,「退却っ」,0.8973323702812195,0.5672726035118103,-0.8973323702812195,-0.5672726035118103,NEGATIVE
48,本文,鋭い声がしたので、その方を見ると、近藤勇の倅、周平が、白い鉢巻をして、土方を睨んでいた。,0.8239609003067017,0.5920751690864563,0.0,0.0,NEUTRAL
49,本文,「犬死してはならぬ」,0.5570444464683533,0.4629884362220764,-0.5570444464683533,-0.4629884362220764,NEGATIVE
50,本文,土方が、睨み返して怒鳴った。,0.5942817330360413,0.5066090226173401,0.0,0.0,NEUTRAL
51,本文,「射すくめられて戦えぬなら、いっそ戦へ出ん方がよろしい」,0.6730281710624695,0.525542140007019,0.0,0.0,NEUTRAL
52,本文,周平は、こう叫ぶと,0.5747538208961487,0.511262834072113,0.0,0.0,NEUTRAL
53,本文,「進め」,0.8117062449455261,0.5800667405128479,0.0,0.0,NEUTRAL
54,本文,片手を突いて立上ると、右手の槍を高くさし上げて,0.5476896166801453,0.5104666352272034,0.0,0.0,NEUTRAL
55,本文,「かかれ」,0.6408892273902893,0.5376667976379395,0.0,0.0,NEUTRAL
56,本文,と、叫んだ。,0.44269856810569763,0.4771226942539215,0.0,0.0,NEUTRAL
57,本文,軒下の兵が、走り出した。,0.637671709060669,0.4854715168476105,0.0,0.0,NEUTRAL
58,本文,両側から、二三十人ずつも、往来へ、雪崩れ出した。,1.5987352132797241,0.7514880895614624,-1.5987352132797241,-0.7514880895614624,NEGATIVE
59,本文,銃声が激しくなって森を白煙で隠す位になると、倒れる者、よろめく者、逃げて入る者、伏せる者、みるみる内に、七八人しかいなくなった。,0.37398743629455566,0.4520726203918457,0.0,0.0,NEUTRAL
60,本文,「周平っ」,0.5150315761566162,0.4847719371318817,0.0,0.0,NEUTRAL
61,本文,土方は、近藤勇が、大阪で疵養生をしていていないからその間に、周平を殺しては、困ると思った。,1.1272387504577637,0.684156060218811,0.0,0.0,NEUTRAL
62,本文,そして、立上りかけると、周平がよろめいて、膝をついた。,0.43688687682151794,0.48972880840301514,0.0,0.0,NEUTRAL
63,本文,「だからっ」,0.7798884510993958,0.5683151483535767,0.0,0.0,NEUTRAL
64,本文,土方は、大声に叫んで立つと同時に、びゅ－んと、耳を掠めた。,0.4901202917098999,0.4855840802192688,0.0,0.0,NEUTRAL
65,本文,その音と一緒に、折敷になって,0.6224828362464905,0.5641552209854126,0.0,0.0,NEUTRAL
66,本文,「誰か、周平っ」,0.5297221541404724,0.4527581036090851,0.0,0.0,NEUTRAL
67,本文,と、叫んだ。,0.44269856810569763,0.4771226942539215,0.0,0.0,NEUTRAL
68,本文,一人が、周平の手をとって肩へかけようとしていたが、二人共、倒れてしまった。,0.8411592841148376,0.5386773347854614,-0.8411592841148376,-0.5386773347854614,NEGATIVE
69,本文,「誰かっ」,0.42844969034194946,0.423809677362442,0.0,0.0,NEUTRAL
70,本文,一人も、周平の所へ行く者が無かった。,0.6095519661903381,0.4650123119354248,-0.6095519661903381,-0.4650123119354248,NEGATIVE
71,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
72,本文,「もっと伏して」,0.7914783358573914,0.48030564188957214,0.0,0.0,NEUTRAL
73,本文,敵の前で、尻を敵に見せて、這いながら退却する事は、新撰組の面目として出来る事でなかった。,0.693972647190094,0.5516930222511292,0.0,0.0,NEUTRAL
74,本文,人々は、後方へ後方へと、すさり始めた。,0.7474343180656433,0.5677460432052612,0.0,0.0,NEUTRAL
75,本文,（危かった）,0.9623737931251526,0.5592549443244934,-0.9623737931251526,-0.5592549443244934,NEGATIVE
76,本文,一人は、今、自分が伏していた所へ、弾丸がきて、土煙の上ったのを見ると、周章てて四つ這いに、引下った。,0.6094640493392944,0.5282232761383057,0.0,0.0,NEUTRAL
77,本文,「周章てるなっ、見苦しいっ」,0.38860997557640076,0.4189201891422272,0.0,0.0,NEUTRAL
78,本文,一人が、後方から、尻を突いて叫んだ。,0.6466051936149597,0.5985655188560486,0.0,0.0,NEUTRAL
79,本文,「見苦しい。,0.9435217976570129,0.5395821332931519,-0.9435217976570129,-0.5395821332931519,NEGATIVE
80,本文,お互様だ」,1.2356926202774048,0.6869351863861084,1.2356926202774048,0.6869351863861084,POSITIVE
81,本文,一人は、隣の人に,0.9773386120796204,0.6524125337600708,0.0,0.0,NEUTRAL
82,本文,「俺の甲は、明珍の制作で、先祖伝来物だが、これでも、弾丸は通るかのう」,0.9541112780570984,0.6288641095161438,0.0,0.0,NEUTRAL
83,本文,首を伏せて、鎧の袖を合せ乍ら、こう聞いたので,0.5746181607246399,0.5502855777740479,0.0,0.0,NEUTRAL
84,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
85,本文,と、答えた刹那、明珍の甲をつけた男は、甲の上から、両手で、頭をかかえて、唇を歪めた。,0.6611151695251465,0.5102909803390503,0.0,0.0,NEUTRAL
86,本文,「やられたかっ」,0.7582980990409851,0.5303325057029724,-0.7582980990409851,-0.5303325057029724,NEGATIVE
87,本文,男の顔を見ると、苦痛で、顔中をしかめていた。,0.5093457102775574,0.46883806586265564,-0.5093457102775574,-0.46883806586265564,NEGATIVE
88,本文,最後の列の兵は、素早く、軒下へ飛込んで、軒下づたいに逃出した。,0.5646164417266846,0.5274069309234619,0.0,0.0,NEUTRAL
89,本文,一人が、敵へ尻を向けて、大急ぎに、四つん這いに這い乍ら、逃出すと、二人、三人、と、周章てて、這い出した。,0.8425056338310242,0.6221630573272705,0.0,0.0,NEUTRAL
90,本文,「見苦しいぞ、磯子、鈴木っ」,0.6540253758430481,0.5192956924438477,0.0,0.0,NEUTRAL
91,本文,軒下の兵が、軒下を伝って逃げ乍ら、敵に尻を向けて這っている兵へ、怒鳴った。,0.511264443397522,0.466871440410614,0.0,0.0,NEUTRAL
92,本文,兵は、黙って、もっと急いで、手足を動かした。,1.1450484991073608,0.7121607065200806,0.0,0.0,NEUTRAL
93,本文,御香ノ宮の敵は、新撰組の退却するのを見ると、塀から、次々に乗越えて、槍をもって進んできた。,0.48359087109565735,0.44608452916145325,0.48359087109565735,0.44608452916145325,POSITIVE
94,本文,「止まれっ」,0.4308403730392456,0.44488710165023804,0.0,0.0,NEUTRAL
95,本文,土方が叫んだ。,0.5474828481674194,0.5389398336410522,0.0,0.0,NEUTRAL
96,本文,「出たっ」,0.4704611897468567,0.4774276316165924,0.0,0.0,NEUTRAL
97,本文,「出たっ」,0.4704611897468567,0.4774276316165924,0.0,0.0,NEUTRAL
98,本文,口々に叫んで立上った。,0.4000765085220337,0.5014320015907288,0.0,0.0,NEUTRAL
99,本文,塀の上に、又白煙が、いくつも、横に並んで、森の中へ消えていった。,0.38740476965904236,0.46381908655166626,0.38740476965904236,0.46381908655166626,POSITIVE
100,本文,十四五人が、鬨を上げて、走り上ると、敵は、周章てて、塀の中へ、隠くれてしまった。,0.5785580277442932,0.5111414194107056,0.0,0.0,NEUTRAL
101,本文,そして、銃声が、硝煙が、激しくなった。,0.2699096202850342,0.4203730821609497,0.0,0.0,NEUTRAL
102,本文,「伏せっ。,0.8773629665374756,0.5652962923049927,-0.8773629665374756,-0.5652962923049927,NEGATIVE
103,本文,長追いすなっ」,0.3346659541130066,0.4080146253108978,0.0,0.0,NEUTRAL
104,本文,走って行った七八人の半分は、軒下へ逃込み、半分は倒れて、よろめきつつ、這って逃げてきた。,0.6353138089179993,0.5377138257026672,0.0,0.0,NEUTRAL
105,本文,「卑怯なっ」,1.4280916452407837,0.7539055347442627,-1.4280916452407837,-0.7539055347442627,NEGATIVE
106,本文,と、一人が、赤くなった眼で、敵を睨んだ。,0.5151304006576538,0.49241092801094055,0.0,0.0,NEUTRAL
107,本文,「味方の鉄砲隊は？」,1.1687995195388794,0.5608961582183838,-1.1687995195388794,-0.5608961582183838,NEGATIVE
108,本文,「ここは、新撰組一手で戦うと云ったから、墨染の方へ廻ったらしい」,0.9863303303718567,0.6387019157409668,0.0,0.0,NEUTRAL
109,本文,「使を出して――」,0.8074315190315247,0.5001844167709351,-0.8074315190315247,-0.5001844167709351,NEGATIVE
110,本文,「馬鹿っ、鉄砲隊に、あれだけ威張っておいて、今更頼みに行けるか」,0.5939591526985168,0.45639145374298096,0.0,0.0,NEUTRAL
111,本文,人々は、怒りと、無念さと、屈辱とに、逆上しながら、じりじり這って退いた。,0.6819623708724976,0.5449091792106628,0.6819623708724976,0.5449091792106628,POSITIVE
112,本文,正月元日だった。,0.6357386708259583,0.5702179074287415,0.0,0.0,NEUTRAL
113,本文,吹き下してくる風が、凍っていて、時々、顔へ砂をぶっかけた。,0.746695339679718,0.5816832184791565,0.0,0.0,NEUTRAL
114,本文,硝煙の臭が、流れてきた。,0.9635129570960999,0.5457117557525635,-0.9635129570960999,-0.5457117557525635,NEGATIVE
115,本文,鎧が、考えていたよりも重いし、這うのに、草摺が邪魔になった。,1.668784260749817,0.788411557674408,0.0,0.0,NEUTRAL
116,本文,袴をつけている人は、平絹の、仙台平のいい袴を土まみれにしていたし、黒縮緬の羽織に、紐をかけ、竹胴をつけている人は、水たまりに袖を汚していた。,1.0223475694656372,0.6078528761863708,0.0,0.0,NEUTRAL
117,本文,組の者の外に、誰も見てはいなかったが、敵の前で、這っているのを、自分で、苦笑し、侮蔑し――だが,1.138468861579895,0.6987707018852234,0.0,0.0,NEUTRAL
118,本文,（次の戦いで）,0.7728113532066345,0.5777127146720886,0.0,0.0,NEUTRAL
119,本文,と、思って、慰めていた。,0.9233466982841492,0.5394670963287354,0.0,0.0,NEUTRAL
120,本文,土方が,0.9048632383346558,0.5762255787849426,0.0,0.0,NEUTRAL
121,本文,「上村、貴公、鉄砲が打てるか」,0.8229641318321228,0.46698248386383057,0.0,0.0,NEUTRAL
122,本文,と聞いた。,0.7345120310783386,0.5884067416191101,0.0,0.0,NEUTRAL
123,本文,「打てませぬ」,1.4381928443908691,0.746766984462738,-1.4381928443908691,-0.746766984462738,NEGATIVE
124,本文,「竜公、貴様は？」,0.775339663028717,0.46820321679115295,-0.775339663028717,-0.46820321679115295,NEGATIVE
125,本文,「あんな物位、すぐに――」,0.45708853006362915,0.44195640087127686,0.0,0.0,NEUTRAL
126,本文,土方は大声で,0.7225392460823059,0.564235508441925,0.0,0.0,NEUTRAL
127,本文,「組に、鉄砲の打てる者はいるか」,0.9374936819076538,0.5734610557556152,0.0,0.0,NEUTRAL
128,本文,と、這い乍ら叫んだ。,0.3890977203845978,0.4523046314716339,0.0,0.0,NEUTRAL
129,本文,「三匁玉なら」,1.167906641960144,0.5796220302581787,-1.167906641960144,-0.5796220302581787,NEGATIVE
130,本文,遠くで答えた。,0.9806146025657654,0.6558511257171631,0.0,0.0,NEUTRAL
131,本文,「スナイドルか、ジーベルじゃ」,1.1259790658950806,0.5665598511695862,-1.1259790658950806,-0.5665598511695862,NEGATIVE
132,本文,「毛唐の鉄砲は、打てん」,0.851459801197052,0.5725480914115906,-0.851459801197052,-0.5725480914115906,NEGATIVE
133,本文,「誰もないか」,0.6398467421531677,0.4754476845264435,0.0,0.0,NEUTRAL
134,本文,誰も答えなかった。,2.321319341659546,0.8881194591522217,-2.321319341659546,-0.8881194591522217,NEGATIVE
135,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
136,本文,誰も、物を云わなかった。,0.6784745454788208,0.5452712774276733,-0.6784745454788208,-0.5452712774276733,NEGATIVE
137,本文,敗兵が、その中を、走り抜けようとして、倒れると,0.7017267942428589,0.5603522062301636,0.0,0.0,NEUTRAL
138,本文,「馬鹿っ」,1.2050750255584717,0.6747704148292542,-1.2050750255584717,-0.6747704148292542,NEGATIVE
139,本文,突倒したり、なぐったりした。,0.827707052230835,0.5522191524505615,0.0,0.0,NEUTRAL
140,本文,「何をっ」,0.8462375998497009,0.5518367886543274,-0.8462375998497009,-0.5518367886543274,NEGATIVE
141,本文,起上ると、睨みつけたが、新撰組の旗印をみると、すぐ、走ってしまった。,0.9761916995048523,0.6083391904830933,0.0,0.0,NEUTRAL
142,本文,「もうこれきりか」,0.4215087890625,0.44321152567863464,0.0,0.0,NEUTRAL
143,本文,前と、後ろとに「撰」と大書した四角い旗を立てていたが、その旗へ集った人々は、八十人しか無かった。,0.7018784880638123,0.5555848479270935,0.0,0.0,NEUTRAL
144,本文,二百五十人余で、伏見の代官役所から打って出、百七十人、御香ノ宮で、一槍も合さずに討たれたのだった。,0.5327932834625244,0.5054253935813904,-0.5327932834625244,-0.5054253935813904,NEGATIVE
145,本文,それから、橋本で退却して、夜戦に、いくらか戦ったが、誰も鉄砲の音がすると、出て行か無くなってしまった。,0.8922648429870605,0.5979090929031372,0.0,0.0,NEUTRAL
146,本文,枚方へくると、敗兵が、堤の上に、下の蘆の間に、家の中に、隊伍も、整頓もなく騒いでいた。,0.6004696488380432,0.5291852951049805,0.0,0.0,NEUTRAL
147,本文,大小の舟が、幾十艘となく、繋がれていたが、すぐ一杯になって、次々に下って行った。,0.43608421087265015,0.4683667719364166,0.0,0.0,NEUTRAL
148,本文,舟番場の所には、槍が閃いていて、大勢の人が、何か叫び乍ら、兵を押したり、なぐったり、突いたり、槍を閃かしたりしていた。,0.6385001540184021,0.5789663195610046,0.0,0.0,NEUTRAL
149,本文,堤の上を川沿いに、よろよろと、黒くつながり乍ら、下級の兵が落ちて行っていた。,0.7650474309921265,0.5766878724098206,0.0,0.0,NEUTRAL
150,本文,「除けっ」,0.6109108924865723,0.450417697429657,-0.6109108924865723,-0.450417697429657,NEGATIVE
151,本文,「新撰組だっ」,0.9305831789970398,0.5983355045318604,-0.9305831789970398,-0.5983355045318604,NEGATIVE
152,本文,人々は、喧騒の渦巻いている中を、堤から降りた。,1.0572136640548706,0.6455622911453247,1.0572136640548706,0.6455622911453247,POSITIVE
153,本文,支配方らしいのが,1.6978567838668823,0.8554803133010864,0.0,0.0,NEUTRAL
154,本文,「舟か」,0.8148840069770813,0.51891028881073,0.0,0.0,NEUTRAL
155,本文,「八十人」,0.504179835319519,0.4822181463241577,0.0,0.0,NEUTRAL
156,本文,「大伝馬二艘」,0.3832433819770813,0.4556092321872711,0.0,0.0,NEUTRAL
157,本文,人々は、後から来た新撰組が、優待されるのを羨ましそうに、黙ってみていた。,0.8185433149337769,0.5328364372253418,0.0,0.0,NEUTRAL
158,本文,小舟から伝馬へ乗りうつると,0.6851596236228943,0.5566531419754028,0.0,0.0,NEUTRAL
159,本文,「未だ入れる。,0.5077670216560364,0.4709917902946472,0.0,0.0,NEUTRAL
160,本文,おい、そこの」,0.5324770212173462,0.4977693259716034,0.0,0.0,NEUTRAL
161,本文,と、支配方が、手招きした。,0.6643591523170471,0.5354294776916504,0.0,0.0,NEUTRAL
162,本文,旗本らしいのが、五六人、蒼い顔をして、御叩頭しながら走ってきた。,0.7546622157096863,0.5880710482597351,0.0,0.0,NEUTRAL
163,本文,「御免下さい」,1.7963095903396606,0.8463450074195862,-1.7963095903396606,-0.8463450074195862,NEGATIVE
164,本文,「狭くて退屈ですが」,1.0075896978378296,0.6349245309829712,0.0,0.0,NEUTRAL
165,本文,土方に御叩頭をした。,0.47682541608810425,0.49839577078819275,0.0,0.0,NEUTRAL
166,本文,「船頭っ、早く出せ」,0.43396860361099243,0.4319168031215668,0.0,0.0,NEUTRAL
167,本文,土方が怒鳴った。,0.6053228974342346,0.47585898637771606,-0.6053228974342346,-0.47585898637771606,NEGATIVE
168,本文,一人が鎧を脱いで,0.6265677213668823,0.46911361813545227,0.0,0.0,NEUTRAL
169,本文,「こんな物っ」,0.933691680431366,0.48398858308792114,-0.933691680431366,-0.48398858308792114,NEGATIVE
170,本文,と、叫んで、川の中へ投げ込んだ。,0.3159251809120178,0.42369750142097473,0.0,0.0,NEUTRAL
171,本文,誰も、頭髪を乱して、蒼白な、土まみれの顔で、眼を血走らせていた。,0.1715683490037918,0.3633459508419037,0.0,0.0,NEUTRAL
172,本文,「いかがに成りましょうか」,0.7211311459541321,0.49942120909690857,-0.7211311459541321,-0.49942120909690857,NEGATIVE
173,本文,旗本の一人が聞いた。,0.7611287832260132,0.617906391620636,0.0,0.0,NEUTRAL
