,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,床下から勝手の揚板を上げて居間へ、廊下から障子へ穴をあけて窺うと行灯を枕元に眠入っているから、そろりそろり。,0.9036015868186951,0.5363364815711975,0.0,0.0,NEUTRAL
20,本文,畳を踏んで目を醒ましてはと、真向に振冠った刀、敷居の上から、一歩踏出すや打下す。,0.7607904076576233,0.6034451723098755,0.0,0.0,NEUTRAL
21,本文,傷は深くないが脳震盪を起すから双手を延してぶるぶると震わしたまま、頭を枕から外して、ぐったりと横へ倒れた。,1.4576467275619507,0.7575868964195251,0.0,0.0,NEUTRAL
22,本文,暫く様子を窺ってから、近寄ってみるとこと切れているらしい。,1.0667465925216675,0.6270145773887634,0.0,0.0,NEUTRAL
23,本文,違棚の上の手箱を開けて、探すと金がない。,1.2574036121368408,0.5880774259567261,-1.2574036121368408,-0.5880774259567261,NEGATIVE
24,本文,斬るのはうまく行ったが、斬ったらあの手箱からと考えていたのが外れたから、彼処か此処かと探すが、こうなると気がせく。,2.0024731159210205,0.8820430636405945,0.0,0.0,NEUTRAL
25,本文,薄気味も悪い。,1.6442519426345825,0.7077092528343201,0.0,0.0,NEUTRAL
26,本文,小箪笥、と手をかけてぐっと引く。,1.0318721532821655,0.6815828084945679,0.0,0.0,NEUTRAL
27,本文,軽い所へ、錠がかかって居たからかたかたと音を立てたが、それと共に、,0.6918933987617493,0.5951114296913147,0.0,0.0,NEUTRAL
28,本文,「誰だ」,0.526953935623169,0.45897480845451355,-0.526953935623169,-0.45897480845451355,NEGATIVE
29,本文,という家来中川十内の声、刀を取直して壁へぴったり背をつける。,0.755522608757019,0.5606321096420288,0.0,0.0,NEUTRAL
30,本文,「旦那様？」,1.1261725425720215,0.6070206761360168,-1.1261725425720215,-0.6070206761360168,NEGATIVE
31,本文,暫く声がしなかったと思うと、次の室の襖の開く音。,0.9630253911018372,0.6722360849380493,0.0,0.0,NEUTRAL
32,本文,九郎右衛門一大事と、そろそろと横に歩みつつ廊下へ出て雨戸を開こうとする時、,0.7271689772605896,0.5583736300468445,0.0,0.0,NEUTRAL
33,本文,「おっ――曲者っ」,0.5600868463516235,0.43987366557121277,0.0,0.0,NEUTRAL
34,本文,どんと身体を雨戸へ当てて、庭へ飛降りる。,0.5073789358139038,0.4612637460231781,0.0,0.0,NEUTRAL
35,本文,戸の上へ転ぶ、そのはずみ刀を雨戸へ突刺してしまったが、抜取るひまがない。,1.0675128698349,0.5371639728546143,0.0,0.0,NEUTRAL
36,本文,両手の空いたのを幸、塀を掻昇って一目散に逃げてしまった。,0.4944465756416321,0.5033718347549438,0.0,0.0,NEUTRAL
37,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
38,本文,十内、齢十七歳、捨ててあった刀を証拠に森の城主――豊後国――久留島信濃守光通に敵討願いを軍右衛門が一子六歳になる清十郎と連署で願出た。,0.4150702953338623,0.47414568066596985,0.0,0.0,NEUTRAL
39,本文,「奇特の志天晴れである。,0.27336040139198303,0.4521113634109497,0.0,0.0,NEUTRAL
40,本文,軍右衛門、妻を奪われ、抜きも合さず姦夫の為に殺害せらるる段、年寄役ともあろう者として不届至極、本来ならば跡目断絶させるべき所、其方の志にめで、又家中の旧家の故を以って、特に清十郎にそのまま恩禄を下しおこう。,0.44903358817100525,0.43588942289352417,-0.44903358817100525,-0.43588942289352417,NEGATIVE
41,本文,又敵討の儀は清十郎十五歳に成長するまで待って討つ方がよかろう。,1.145760416984558,0.6956397294998169,0.0,0.0,NEUTRAL
42,本文,それまで其方ともによく剣道を学んでおけ」,1.0830121040344238,0.5817696452140808,1.0830121040344238,0.5817696452140808,POSITIVE
43,本文,と重役からの沙汰があった。,1.15985107421875,0.5753498673439026,-1.15985107421875,-0.5753498673439026,NEGATIVE
44,本文,清十郎六歳だから九年ある。,0.772952139377594,0.6087785363197327,0.0,0.0,NEUTRAL
45,本文,柚は九年の花盛りと、ずい分長いが、十内乗りかかった船である。,0.9272952079772949,0.566860556602478,0.0,0.0,NEUTRAL
46,本文,何も判らぬ清十郎に、,0.5599038004875183,0.5111476182937622,0.0,0.0,NEUTRAL
47,本文,「坊っちゃん、これが敵九郎右衛門で御座いますよ。,0.43905705213546753,0.49396100640296936,0.43905705213546753,0.49396100640296936,POSITIVE
48,本文,さあしっかり、まだまだ」,1.470340371131897,0.7768117785453796,0.0,0.0,NEUTRAL
49,本文,と、藁人形の据物斬、立木を打つ斬込の練習、宝暦九年まで隣近所で称めぬ者の無い位必死の稽古を試みた。,0.7650977373123169,0.5302107334136963,0.0,0.0,NEUTRAL
50,本文,十内の弟に弥五郎というのがある。,1.1119800806045532,0.7144880294799805,0.0,0.0,NEUTRAL
51,本文,これと三人、落ち行く先は九州佐柄を逆に、博多へ出て、広島、岡山、大阪と探ねてきた。,0.5623619556427002,0.46329984068870544,0.5623619556427002,0.46329984068870544,POSITIVE
52,本文,多少の路銀はあるが、京大阪で判らぬとすれば次は江戸だ、出来るだけの節倹をしていたがだんだん心細くなったから当時江戸で流行っていた「旦那の練った膏薬」と云う行商人、大声に流しつつ、江戸中心当りを求めたが居ない。,1.1118522882461548,0.625876784324646,0.0,0.0,NEUTRAL
53,本文,宝暦十二年の春、ふとした事から豊後訛のある浪人が仙台で紙子揉みをしていたが、女房と何か争った末、女房を足蹴にしたのが基で死なしてしまった――今どうしているか、多分そのまま居やしないか、と云う話を聞いた。,0.8304099440574646,0.5738473534584045,0.0,0.0,NEUTRAL
54,本文,十内雀躍して、清十郎を引ずるように、仙台へ行ってみると、確かにそうらしいが居なくなっている。,1.1226115226745605,0.696375846862793,0.0,0.0,NEUTRAL
55,本文,近所で聞くと、,1.256959319114685,0.7268872857093811,0.0,0.0,NEUTRAL
56,本文,「器用な性で、一時手習の師匠もし芝居の手伝いなどしていたが、何んでもそう遠くない所に居るとの話」,1.4447418451309204,0.6360753774642944,1.4447418451309204,0.6360753774642944,POSITIVE
57,本文,と云う。,1.0950400829315186,0.6919503211975098,0.0,0.0,NEUTRAL
58,本文,これに力を得て、,0.6891950368881226,0.5211585760116577,0.6891950368881226,0.5211585760116577,POSITIVE
59,本文,「旦那の練った膏薬」,0.5193957686424255,0.4835507869720459,0.0,0.0,NEUTRAL
60,本文,と流しつつ、磐城相馬郡へ入ってきた。,0.5246198773384094,0.4902391731739044,0.0,0.0,NEUTRAL
61,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
62,本文,十内、敵の器用な性を知っているから、もしかとも思うし自分も徒然のままに寄席へ入った。,0.669254720211029,0.5051199793815613,0.669254720211029,0.5051199793815613,POSITIVE
63,本文,近頃の寄席だと少し位の徒然では入る気もしなかろうが、昔の寄席は耳学問、早学び、徒然と勉強の二道かけて流行ったものだ。,1.228915810585022,0.5907778143882751,1.228915810585022,0.5907778143882751,POSITIVE
64,本文,聖代娯楽が民衆と結付いて、活動はさておき、寄席の類さして流行らぬとも思えぬが、それで江戸期に較べるとざっと三分の一は減っているそうである。,1.6972100734710693,0.8216748833656311,0.0,0.0,NEUTRAL
65,本文,相馬原町へきた江戸の講釈師、牧牛舎梅林、可成りの入りだが、今高座で軍記物を読んでいる四十近い、芸名久松喜遊次という男、講釈師より遊人といった名だから勿論前座だが、締った読み調子、素人染みているにしては――巧いというのだろう。,0.9264127016067505,0.5166164636611938,0.9264127016067505,0.5166164636611938,POSITIVE
66,本文,「頃は何時なんめり、天正二十三年十一月、上杉弾正大弼輝虎入道謙信に置かせられましては、越後春日城には留守居として長尾越前守景政を残し、選りに選ったる精兵一万八千騎を引率なし、勝利を八幡に祈って勢揃を為し、どんと打込む大太鼓、エイエイエイと武者押しは一鼓六足の足並なり、真先立って翻る旗は刀八毘沙門の御旗なり。,0.5954741835594177,0.5866298079490662,0.5954741835594177,0.5866298079490662,POSITIVE
67,本文,大将謙信におかせられましては、金小実、萌黄と白二段分けの腹当に、猩々緋の陣羽織、金鍬形を打ったる御兜を一天高しと押いただき……」,0.785821259021759,0.6061936020851135,0.785821259021759,0.6061936020851135,POSITIVE
68,本文,土間へ、木戸の暖簾を頭で分けて一足入れたが、混んでいるから一寸足を留めて、高座をみるとどっと胸へきた。,0.7596152424812317,0.5585675239562988,0.0,0.0,NEUTRAL
69,本文,すっと頭を引込めて、暖簾の間からよく見ると髪も姿も変っているがそれらしい。,1.3745098114013672,0.5697296261787415,1.3745098114013672,0.5697296261787415,POSITIVE
70,本文,「よく入ってますね」,0.9294993281364441,0.49643179774284363,0.0,0.0,NEUTRAL
71,本文,「へイ」,0.7274443507194519,0.5352620482444763,0.0,0.0,NEUTRAL
72,本文,木戸番という奴は無愛想が多い。,1.2917121648788452,0.7387926578521729,0.0,0.0,NEUTRAL
73,本文,「今の高座のは、武家上りらしいが、そうじゃ無いんですか」,1.7308179140090942,0.8502689599990845,0.0,0.0,NEUTRAL
74,本文,木戸番、じろりと顔を見上げて、,0.7419201135635376,0.49296650290489197,0.0,0.0,NEUTRAL
75,本文,「よく御存じですの、何んでもそんな話でげすよ」,0.6464884877204895,0.5170053243637085,0.0,0.0,NEUTRAL
76,本文,ぷいと出てしまったが、七八間行くと一目散、主人佐々木清十郎の泊って居る宿へ、どんどんと梯子を踏鳴して飛んで上ってきた。,0.5707671642303467,0.4871309995651245,0.0,0.0,NEUTRAL
77,本文,「一寸表へ」,0.541512668132782,0.4410765767097473,0.0,0.0,NEUTRAL
78,本文,「見つかったか？」,1.7998037338256836,0.7573257684707642,-1.7998037338256836,-0.7573257684707642,NEGATIVE
79,本文,と、云ったが荷から取出す脇差。,1.1594969034194946,0.6579340696334839,0.0,0.0,NEUTRAL
80,本文,顔色が変る。,0.8619922995567322,0.5059467554092407,-0.8619922995567322,-0.5059467554092407,NEGATIVE
81,本文,「何処だ」,1.2687181234359741,0.6267179846763611,-1.2687181234359741,-0.6267179846763611,NEGATIVE
82,本文,目で知らせる無言の二人。,0.5491887927055359,0.48039138317108154,-0.5491887927055359,-0.48039138317108154,NEGATIVE
83,本文,「弥五郎待っていろ」,0.30465441942214966,0.3955676555633545,0.0,0.0,NEUTRAL
84,本文,と、不審がって見送っている女中をあとに寄席へきてみると、川中島の大合戦、外まで洩れてくる。,0.35799723863601685,0.44664910435676575,0.0,0.0,NEUTRAL
85,本文,「さっと吹払う朝風に、霧晴れやったる、川中島を見渡せば、天よりや降ったりけん。,0.31747114658355713,0.4476127624511719,0.0,0.0,NEUTRAL
86,本文,地よりや湧きたりけん。,0.7926623821258545,0.5796594023704529,0.0,0.0,NEUTRAL
87,本文,大根の打懸纏いを押立てて一手の軍の寄せ来たるは、これぞ越後名代の勇将甘粕備前守と知られたり」,0.6820541620254517,0.563298225402832,0.6820541620254517,0.563298225402832,POSITIVE
88,本文,木戸番うつむいて煙草ばかり喫っている。,0.5851797461509705,0.5154430866241455,0.0,0.0,NEUTRAL
89,本文,「へイ、有難う」,0.5711531043052673,0.512957751750946,0.5711531043052673,0.512957751750946,POSITIVE
90,本文,木札二枚、とんと置く奴を引つかんで、,0.7850683927536011,0.5493342280387878,0.0,0.0,NEUTRAL
91,本文,「札を頂きます」,0.1532445251941681,0.37515780329704285,0.0,0.0,NEUTRAL
92,本文,無言で渡して、そっと暖簾の外から盗見する。,0.6288753151893616,0.469738245010376,0.0,0.0,NEUTRAL
93,本文,「どうか御入りなすって」,0.5050427317619324,0.4627687931060791,0.0,0.0,NEUTRAL
94,本文,と、云ったが聞えない。,1.4255197048187256,0.6412116885185242,-1.4255197048187256,-0.6412116885185242,NEGATIVE
95,本文,聞えたが、聞えたきりで耳を抜けてしまった。,1.176037073135376,0.5711064338684082,-1.176037073135376,-0.5711064338684082,NEGATIVE
96,本文,「もし申し兼ねますが、一寸どうか。,0.9657812714576721,0.5972478985786438,0.0,0.0,NEUTRAL
97,本文,へイ、其処は入口で御座いますので」,1.0020116567611694,0.6560888290405273,0.0,0.0,NEUTRAL
98,本文,「ああ、いや御免」,1.086515188217163,0.6332253217697144,-1.086515188217163,-0.6332253217697144,NEGATIVE
99,本文,ぷいと出てしまう。,1.0439327955245972,0.5747675895690918,0.0,0.0,NEUTRAL
100,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
101,本文,喜遊次が高座を降りて、楽屋――と云っても書割のうしろで坐る所も無い。,0.5906217694282532,0.499985933303833,0.0,0.0,NEUTRAL
102,本文,碌に削りもしない白木を打交えた腰掛が二つばかり、腰を下して渋茶をすすっていると、,1.186110496520996,0.6773452758789062,0.0,0.0,NEUTRAL
103,本文,「喜遊次とは御前か」,0.9264354705810547,0.5532568693161011,0.0,0.0,NEUTRAL
104,本文,と背後からぴったり左手へ寄りそって立った男。,0.7226401567459106,0.5565527081489563,0.0,0.0,NEUTRAL
105,本文,田舎の同心だけは知っている。,1.2757233381271362,0.6811829805374146,0.0,0.0,NEUTRAL
106,本文,右手へ立つと抜討というやつを食うが、左手へ立つとそいつが利かない。,0.9799045324325562,0.6437825560569763,0.0,0.0,NEUTRAL
107,本文,「ヘイ、手前」,0.7837651371955872,0.5209150314331055,0.0,0.0,NEUTRAL
108,本文,「一寸外まで」,0.5549101233482361,0.4712696969509125,0.0,0.0,NEUTRAL
109,本文,と、云ったが蓆一枚撥ると外だ。,1.1184800863265991,0.6178913712501526,0.0,0.0,NEUTRAL
110,本文,四五人が御用提灯を一つ灯して立っているからはっとしたがままよと引かれる。,0.6812092661857605,0.6091654896736145,0.0,0.0,NEUTRAL
111,本文,何かのかかり合いだろう。,0.8862214088439941,0.6049671173095703,0.0,0.0,NEUTRAL
112,本文,真逆露見したのじゃあるまい。,1.8350058794021606,0.8111452460289001,-1.8350058794021606,-0.8111452460289001,NEGATIVE
113,本文,と思いながら役宅へつく。,0.39695411920547485,0.43429529666900635,0.0,0.0,NEUTRAL
114,本文,白洲――と云っても自い砂が敷いてあるとは限らない。,1.3771382570266724,0.6707848310470581,0.0,0.0,NEUTRAL
115,本文,赤土の庭へ茣蓙一枚、,0.36159560084342957,0.45551300048828125,-0.36159560084342957,-0.45551300048828125,NEGATIVE
116,本文,「夜中ながら調べる。,0.6177637577056885,0.47932979464530945,0.0,0.0,NEUTRAL
117,本文,その方元佐々木九郎右衛門と申したであろうがな」,1.1916197538375854,0.630678117275238,0.0,0.0,NEUTRAL
118,本文,さてはと気がついたが逃げはできない。,1.0604865550994873,0.5336452722549438,-1.0604865550994873,-0.5336452722549438,NEGATIVE
119,本文,白を切ってその上に又と、,1.095168948173523,0.72098708152771,0.0,0.0,NEUTRAL
120,本文,「一向存じません」,1.794539451599121,0.8492511510848999,-1.794539451599121,-0.8492511510848999,NEGATIVE
121,本文,役人首を廻して、,0.5441320538520813,0.530733048915863,0.0,0.0,NEUTRAL
122,本文,「この男に相違ないか」,0.8889123797416687,0.5602824091911316,0.0,0.0,NEUTRAL
123,本文,と云うので、喜遊次ふと横を見ると、篝火の影から、,0.9785497188568115,0.6859102845191956,0.0,0.0,NEUTRAL
124,本文,「確と相違御座りませぬ。,1.5195170640945435,0.7422000169754028,-1.5195170640945435,-0.7422000169754028,NEGATIVE
125,本文,九郎右衛門、よも見忘れまい。,0.8141844272613525,0.5755131840705872,0.8141844272613525,0.5755131840705872,POSITIVE
126,本文,中川十内じや」,0.6356897950172424,0.5076135993003845,0.0,0.0,NEUTRAL
127,本文,と、中川十内。,0.8932649493217468,0.5956303477287292,0.0,0.0,NEUTRAL
128,本文,奉行又向直って、,0.2161756008863449,0.42674949765205383,0.0,0.0,NEUTRAL
129,本文,「どうじゃ、その方にも見覚えがあろう」,0.74820876121521,0.5528557300567627,0.0,0.0,NEUTRAL
130,本文,「はっ」,0.9594022631645203,0.6450486183166504,0.0,0.0,NEUTRAL
131,本文,と云ったが、十内が「相違ない」と云ったのと、奉行が「どうじゃ、その方にも」と云ったのとは、間髪を容れない呼吸で畳み込まれた。,1.1807509660720825,0.7222658395767212,0.0,0.0,NEUTRAL
132,本文,それに応じて明快に、,1.2215323448181152,0.6117423176765442,0.0,0.0,NEUTRAL
133,本文,「いいえ決して」,0.08916755020618439,0.33915287256240845,-0.08916755020618439,-0.33915287256240845,NEGATIVE
134,本文,とは中々云えない。,1.7399380207061768,0.8000920414924622,0.0,0.0,NEUTRAL
135,本文,誰でも「はッ」と出てしまう。,0.8770434260368347,0.5312674641609192,0.0,0.0,NEUTRAL
136,本文,その隙に又追かけて、,1.2079395055770874,0.737891674041748,0.0,0.0,NEUTRAL
137,本文,「縄打て」,0.6364933848381042,0.5231546759605408,0.0,0.0,NEUTRAL
138,本文,あざやかな手口、原町へ置いておくには惜しい役人と思ったが、敵討願と云うので、丁度来合せていた領主相馬弾正の御目附、石川甚太夫が自身で調べたのだ。,1.1246625185012817,0.6597387194633484,0.0,0.0,NEUTRAL
139,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
140,本文,翌日、清十郎と九郎右衛門との古主、久留島家へ飛脚が立つ、返書に「相違なし、よろしく」とあるから、公儀御届帳の記載有無を江戸へ調べの使を出す。,0.8841072916984558,0.5530472993850708,-0.8841072916984558,-0.5530472993850708,NEGATIVE
141,本文,ちゃんと届出になっているから、宝暦十二年五月二十四日宇田郡中村原町の広場に十間に二十間という杭を打った縄を張った。,0.9855366349220276,0.537834644317627,-0.9855366349220276,-0.537834644317627,NEGATIVE
142,本文,芝居講談だと悉く竹矢来を結び廻すが、あれは犯罪人の不穏な連中に対して万一の事を思ったからで、敵討の方は大抵「行馬を廻す」と云って杭を打った。,1.0125583410263062,0.6633962392807007,0.0,0.0,NEUTRAL
143,本文,早朝から一杯の人出、それを五十人の足軽が出て、六尺棒で、,0.2617042064666748,0.44923532009124756,0.0,0.0,NEUTRAL
144,本文,「引っ込め、静かに」,0.6904598474502563,0.47012460231781006,0.6904598474502563,0.47012460231781006,POSITIVE
145,本文,と、整理する。,1.4090811014175415,0.7676887512207031,0.0,0.0,NEUTRAL
146,本文,時刻がくると小目付が侍頭と共に仮小屋の検分所へ入ってくる。,0.6853864789009094,0.5695061683654785,0.0,0.0,NEUTRAL
147,本文,席を設けておくとやがて目付、富田与左衛門、岡庄右衛門、石川甚太夫、徒目付、市川新介、山田市郎右衛門、侍頭高木源右衛門、足立兵左衛門が、討手、仇人を中に、馬上と徒歩で入ってくる。,0.6043552756309509,0.5102711319923401,0.6043552756309509,0.5102711319923401,POSITIVE
148,本文,足軽が検使のある左右へ手桶に水を入れて置く。,0.8976355195045471,0.6255713701248169,0.0,0.0,NEUTRAL
149,本文,侍頭太鼓を脇にして撥をもっている。,0.7493521571159363,0.5651527643203735,0.0,0.0,NEUTRAL
150,本文,「佐々木清十郎、これへ」,0.3968273103237152,0.43064987659454346,0.3968273103237152,0.43064987659454346,POSITIVE
151,本文,小目付の声に左右から出る。,0.7893773913383484,0.6173632740974426,0.0,0.0,NEUTRAL
152,本文,「鎖帷子の類は着用致しおらぬな」,1.0670218467712402,0.49879953265190125,-1.0670218467712402,-0.49879953265190125,NEGATIVE
153,本文,「致しておりませぬ」,1.1308369636535645,0.604275643825531,-1.1308369636535645,-0.604275643825531,NEGATIVE
154,本文,「心静かに勝負なされい」,1.207675814628601,0.6781761646270752,1.207675814628601,0.6781761646270752,POSITIVE
155,本文,「有難う存じ奉ります」,1.917516827583313,0.8029173016548157,1.917516827583313,0.8029173016548157,POSITIVE
156,本文,中川十内、同じこと、,0.9758301973342896,0.6443836688995361,0.0,0.0,NEUTRAL
157,本文,「佐々木九郎右衛門、出ませい」,1.1929664611816406,0.6265888214111328,-1.1929664611816406,-0.6265888214111328,NEGATIVE
158,本文,右手から、,0.6787471175193787,0.5910772681236267,0.0,0.0,NEUTRAL
159,本文,「衣類下を改めい」,0.7675554156303406,0.5007748007774353,0.0,0.0,NEUTRAL
160,本文,足軽、九郎右衛門の衣類の上から撫でてみて、,0.981630802154541,0.6742604970932007,0.0,0.0,NEUTRAL
161,本文,「着用致しておりませぬ」,1.9938931465148926,0.7919650077819824,-1.9938931465148926,-0.7919650077819824,NEGATIVE
162,本文,「よし、卑怯な振舞致すまいぞ」,0.45895302295684814,0.4700063169002533,-0.45895302295684814,-0.4700063169002533,NEGATIVE
163,本文,「有難く存じます」,2.059697151184082,0.8231931328773499,2.059697151184082,0.8231931328773499,POSITIVE
164,本文,「盃」,0.7051838040351868,0.5715621709823608,0.0,0.0,NEUTRAL
165,本文,一人の足軽が白木の三宝に土器をのせて中央へ持って出る。,0.6788015961647034,0.5554136633872986,0.0,0.0,NEUTRAL
166,本文,後のが手桶を提げて行って、,1.0849672555923462,0.7250047326087952,0.0,0.0,NEUTRAL
167,本文,「盃をなされ」,0.27671366930007935,0.4064860939979553,0.0,0.0,NEUTRAL
168,本文,足軽の出す土器を受けて九郎右衛門が一口、受取って足軽が十内に指す、十内弥五郎に指して弥五郎から清十郎へ廻ったのを、口をつけて、,0.7146446704864502,0.5988784432411194,0.0,0.0,NEUTRAL
169,本文,「いざ」,0.7154211401939392,0.571003258228302,0.0,0.0,NEUTRAL
170,本文,と叫ぶ。,0.40192776918411255,0.48325666785240173,0.0,0.0,NEUTRAL
171,本文,発止と地になげつけて砕く。,0.9009729027748108,0.560824453830719,0.0,0.0,NEUTRAL
172,本文,と、どーん、どーんと合図の太鼓、足軽が三宝を下げるとき、四人は刀を抜いて、,0.6436983346939087,0.5680198669433594,0.0,0.0,NEUTRAL
173,本文,「さあ」,0.8745327591896057,0.5979783535003662,0.0,0.0,NEUTRAL
174,本文,足軽は左右に二人ずつ、六尺棒をもって、警めている。,1.0246425867080688,0.6037901639938354,0.0,0.0,NEUTRAL
175,本文,真岡木綿の紋付に裁付袴。,0.8222549557685852,0.6805188059806824,0.0,0.0,NEUTRAL
176,本文,足軽でも上等の方だ。,1.6595075130462646,0.8542377352714539,0.0,0.0,NEUTRAL
177,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
178,本文,無言で四人が睨合っている。,0.69769287109375,0.5523386001586914,0.69769287109375,0.5523386001586914,POSITIVE
179,本文,三人と一人との勝負には、余程段ちがいで無いと、一人の方から斬かけない。,1.4132356643676758,0.7714798450469971,0.0,0.0,NEUTRAL
180,本文,三人の一人が斬込む。,0.7366169691085815,0.5623747110366821,0.0,0.0,NEUTRAL
181,本文,外して外の一人へ斬込んで敵の陣をくずす、これが普通とされている。,1.65412437915802,0.8375273942947388,0.0,0.0,NEUTRAL
182,本文,清十郎も九郎右衛門も普通の腕だから、まず十内が、,1.3088529109954834,0.7380391955375671,0.0,0.0,NEUTRAL
183,本文,「やあ」,0.9377571940422058,0.6184104084968567,0.0,0.0,NEUTRAL
184,本文,と小手へ入れてくる。,1.2957857847213745,0.7560269832611084,0.0,0.0,NEUTRAL
185,本文,真剣勝負の小手なんかは利目の薄い物だが、助勢で敵を計るときにはこの辺へ一寸手を出してみる。,1.1898225545883179,0.6664001941680908,0.0,0.0,NEUTRAL
186,本文,払って、斬込む、退く。,0.784787118434906,0.5651973485946655,0.0,0.0,NEUTRAL
187,本文,横から清十郎が討込もうとする隙に、九郎右衛門ぴたりと構を立直して、,1.0100510120391846,0.6785088181495667,0.0,0.0,NEUTRAL
188,本文,「やあ」,0.9377571940422058,0.6184104084968567,0.0,0.0,NEUTRAL
189,本文,と、喜遊次中々の腕前、半時間位経ったが勝負がつかぬ。,0.5690702795982361,0.48518887162208557,0.0,0.0,NEUTRAL
190,本文,朝とは云え五月末の太陽、八時になると相当に暑い、四人ながら汗に浸んでいる。,1.2868609428405762,0.6848524212837219,1.2868609428405762,0.6848524212837219,POSITIVE
191,本文,どーん、と太鼓の音、,0.6111333966255188,0.4950064420700073,0.0,0.0,NEUTRAL
192,本文,「休憩」,0.999718189239502,0.6473267078399658,0.0,0.0,NEUTRAL
193,本文,と足軽が叫んで、四人の間へ六尺棒を入れる。,0.5310090184211731,0.5386068820953369,0.0,0.0,NEUTRAL
194,本文,十内思わず、汗を横なでして、,0.7651421427726746,0.547476589679718,0.0,0.0,NEUTRAL
195,本文,「有難う」,0.9699416756629944,0.6755300164222717,0.9699416756629944,0.6755300164222717,POSITIVE
196,本文,と礼を云う。,0.9046705365180969,0.5925006866455078,0.0,0.0,NEUTRAL
197,本文,足軽付添って右左へ別れて、控所へ、汗を拭い、水を飲んで、刀を試べる。,0.6155612468719482,0.48435425758361816,0.0,0.0,NEUTRAL
198,本文,「もう一息という所で、踏込方が足りませぬな。,1.2012492418289185,0.711118757724762,0.0,0.0,NEUTRAL
199,本文,四度目の斬込みなど確かに一本きまった所、ほんの一寸で外れましたが、踏込んで御覧なさい」,1.0691378116607666,0.60147625207901,0.0,0.0,NEUTRAL
200,本文,身分は低いが武芸自慢の足軽、中々批評を試みる。,1.5410124063491821,0.8133921027183533,0.0,0.0,NEUTRAL
201,本文,「左様、つい気怯れ申して見物が多いと固く取っていけませぬ」,0.8550847172737122,0.5163489580154419,0.0,0.0,NEUTRAL
