,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,従って、瀬川が仇討をしてから、再法庵へ移ったのも嘘であるし、和歌も勿論、後世の人の悪戯となってしまう。,1.8807218074798584,0.8317518830299377,-1.8807218074798584,-0.8317518830299377,NEGATIVE
18,本文,然し、悪戯にしても、中々味のある歌で、男を水、己れを月として、夜ごと夜ごとに枕を代えているが、悟ると月も水も汚れない――というよりも、私のつくり更え、男は汚れても女は汚れぬと、男はこう悟るが、中々女の諦めきれぬのをよく諦悟させた歌である。,0.945846438407898,0.5225077271461487,0.0,0.0,NEUTRAL
19,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
20,本文,そこで、※としておいても、この話は有名なもので、秋篠の助太刀と共に遊女武勇伝として双璧とすべきものである。,1.3716641664505005,0.70906662940979,1.3716641664505005,0.70906662940979,POSITIVE
21,本文,※を※としておいて書いて行っても興味――極めてお芝居的な興味の多い物語である。,1.0842065811157227,0.6380195617675781,1.0842065811157227,0.6380195617675781,POSITIVE
22,本文,尤も※を吐くのに余り面白くないものはいけない。,0.9901123642921448,0.5821155309677124,0.0,0.0,NEUTRAL
23,本文,それにこの話は可成り狂言作者が手を加えているらしいから、従ってお芝居的な技巧が多すぎもする。,1.7188647985458374,0.8562290668487549,0.0,0.0,NEUTRAL
24,本文,興味が或は薄いかも知れぬ。,1.8541432619094849,0.8593339920043945,0.0,0.0,NEUTRAL
25,本文,興味の有無は読者にもよる。,2.0855300426483154,0.9037383794784546,0.0,0.0,NEUTRAL
26,本文,私はとにかく、書いてみる位の興味はもっている位にしておいて――。,1.0619041919708252,0.6621375679969788,0.0,0.0,NEUTRAL
27,本文,「歌浦さん、一寸」,0.5398821234703064,0.501735508441925,0.0,0.0,NEUTRAL
28,本文,と、禿が呼んだから、妓が膝に凭れていた客が、いやいや柱へ凭れ直した。,0.7915375828742981,0.5958614945411682,0.0,0.0,NEUTRAL
29,本文,歌浦が立って行くと、,0.7469608187675476,0.5731810331344604,0.0,0.0,NEUTRAL
30,本文,「嫉けるから」,0.6280826330184937,0.4589129686355591,-0.6280826330184937,-0.4589129686355591,NEGATIVE
31,本文,と、瀬川が笑っている。,0.832991898059845,0.6068471074104309,0.0,0.0,NEUTRAL
32,本文,「まあ」,2.6137452125549316,0.9438163638114929,0.0,0.0,NEUTRAL
33,本文,瀬川が襖を開けると、客は真赤な顔をしながら、浄瑠璃を語っていた。,0.8062636256217957,0.5603675246238708,0.8062636256217957,0.5603675246238708,POSITIVE
34,本文,床柱へ凭れて赤い顔をしながら語っている浄瑠璃に余り上手なものは無い。,1.2260850667953491,0.633399248123169,0.0,0.0,NEUTRAL
35,本文,瀬川は打懸を引きながら入ってきたが、その客の前へきて、すらりと脱捨てると、右手に閃く匕首。,0.5961772799491882,0.5595663189888,0.0,0.0,NEUTRAL
36,本文,「敵」,0.5529091358184814,0.4360009729862213,-0.5529091358184814,-0.4360009729862213,NEGATIVE
37,本文,と云って肩日へぐさと突きさすと力を込めて斬下げた。,0.6912248730659485,0.5751240253448486,0.0,0.0,NEUTRAL
38,本文,「あっ」,0.7766833901405334,0.596918523311615,0.0,0.0,NEUTRAL
39,本文,と、締められたような声を出して、客が床の間へ倒れたとき、,0.7717657089233398,0.6010292172431946,0.0,0.0,NEUTRAL
40,本文,「父の敵、源八」,0.2528882920742035,0.4132722020149231,0.0,0.0,NEUTRAL
41,本文,と叫びつつ又振上げた匕首の手を一人の他の客が握って、,0.43784475326538086,0.4692354202270508,0.0,0.0,NEUTRAL
42,本文,「何をする、危い」,1.476898431777954,0.7184562683105469,-1.476898431777954,-0.7184562683105469,NEGATIVE
43,本文,「離して、離して」,0.6488143801689148,0.5312307476997375,0.0,0.0,NEUTRAL
44,本文,もう一人と三人の客の残った一人が、大丈夫とみて背から抱かかえ、,0.6502154469490051,0.5450511574745178,0.0,0.0,NEUTRAL
45,本文,「誰か来いよう」,0.46251747012138367,0.4386933445930481,0.0,0.0,NEUTRAL
46,本文,と叫んだ。,0.47522008419036865,0.47956177592277527,0.0,0.0,NEUTRAL
47,本文,禿と歌浦とが内所へ馳込んだので、五六人も登ってくると、髪を乱して瀬川は身もだえしている。,0.39577949047088623,0.4455462694168091,0.0,0.0,NEUTRAL
48,本文,客の一人が、肩を押えながら、倒れて唸っている。,0.6764368414878845,0.5841249227523804,0.0,0.0,NEUTRAL
49,本文,「瀬川」,0.6440988779067993,0.5304485559463501,0.0,0.0,NEUTRAL
50,本文,「親方、離してこの人を、御父さんの敵を討ちます」,1.400830626487732,0.7802507877349854,1.400830626487732,0.7802507877349854,POSITIVE
51,本文,「敵討か――敵討なら瀬川、証拠を御役人に見せて」,1.355494737625122,0.6798202395439148,-1.355494737625122,-0.6798202395439148,NEGATIVE
52,本文,「いいえ、妾は殺されても」,0.4564031958580017,0.42638808488845825,0.0,0.0,NEUTRAL
53,本文,「これ――」,0.3765296936035156,0.39505547285079956,0.3765296936035156,0.39505547285079956,POSITIVE
54,本文,と、親方、目で源八の方を差すと、,1.0084879398345947,0.6516042947769165,0.0,0.0,NEUTRAL
55,本文,「済みません、御内儀さんも勘弁して、もう大丈夫、離して下さい。,2.2828433513641357,0.9155081510543823,-2.2828433513641357,-0.9155081510543823,NEGATIVE
56,本文,さ刀も」,0.5004335045814514,0.4403534531593323,0.0,0.0,NEUTRAL
57,本文,と坐ってしまった。,0.6276305317878723,0.5199539065361023,0.0,0.0,NEUTRAL
58,本文,役人はすぐきた。,0.659673810005188,0.5199885964393616,0.0,0.0,NEUTRAL
59,本文,そして南町奉行中山出雲守の手から、曲淵治左衛門と広瀬佐之助の二人が群がる人々を分けながら両三人の目明を連れて入ってきた。,0.8029515743255615,0.5537713170051575,0.8029515743255615,0.5537713170051575,POSITIVE
60,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
61,本文,享保七年四月二日の事である。,0.7806443572044373,0.5378538966178894,0.0,0.0,NEUTRAL
62,本文,客が三人、松葉屋へ登った。,0.5630351901054382,0.5337745547294617,0.0,0.0,NEUTRAL
63,本文,前々からの馴染とみえて、,1.2650948762893677,0.6755696535110474,0.0,0.0,NEUTRAL
64,本文,「これは、御珍らしい」,1.7627605199813843,0.8388439416885376,1.7627605199813843,0.8388439416885376,POSITIVE
65,本文,と御主婦が云った。,0.8342161774635315,0.608029305934906,0.0,0.0,NEUTRAL
66,本文,「又、四五日御邪魔するで」,0.25696879625320435,0.4090004861354828,0.0,0.0,NEUTRAL
67,本文,と、上方の人らしいが二三日流連をしていて、,1.2724703550338745,0.707309365272522,0.0,0.0,NEUTRAL
68,本文,「もう流連も飽いたな」,0.599243700504303,0.5052003264427185,-0.599243700504303,-0.5052003264427185,NEGATIVE
69,本文,大抵、流連というものは二三日もすると飽き飽きする。,1.1656681299209595,0.7092328071594238,0.0,0.0,NEUTRAL
70,本文,いくら惚れた妓とでも、妓と茶屋とは又別である。,1.0922986268997192,0.5901349782943726,0.0,0.0,NEUTRAL
71,本文,「どや、江の島から鎌倉へでも廻ろうか」,0.6122838854789734,0.4476736783981323,-0.6122838854789734,-0.4476736783981323,NEGATIVE
72,本文,「ええな」,0.6880500912666321,0.5295072197914124,0.0,0.0,NEUTRAL
73,本文,亭主を呼んで、,0.5245396494865417,0.532755970954895,0.0,0.0,NEUTRAL
74,本文,「金をあずけとくわ、たんとも無いけど」,0.7381243109703064,0.4788643717765808,-0.7381243109703064,-0.4788643717765808,NEGATIVE
75,本文,と、出した胴巻、中々重そうである。,2.1284947395324707,0.914449155330658,0.0,0.0,NEUTRAL
76,本文,一目にみても、小千両あると判るやろ、一寸持っていても此位と、流連客ふんぞり返っている。,0.42433425784111023,0.4612685739994049,0.0,0.0,NEUTRAL
77,本文,「道中が恐いよってな」,0.8038918375968933,0.5586892366409302,0.0,0.0,NEUTRAL
78,本文,「何云うてんね、太夫の方が恐いで、胡摩の灰なら金だけや、太夫は尻の毛まで抜きよる、な、歌浦」,1.0414564609527588,0.5740203857421875,0.0,0.0,NEUTRAL
79,本文,「知りんせん、御口の悪い」,1.3670953512191772,0.6855412721633911,-1.3670953512191772,-0.6855412721633911,NEGATIVE
80,本文,「そこで二三十両ここに持ってるが、もし足らなんだら途中からでも使を出すよって渡してんか」,0.8955533504486084,0.6076980829238892,0.0,0.0,NEUTRAL
81,本文,「かしこまりました。,0.4711740016937256,0.44966554641723633,0.0,0.0,NEUTRAL
82,本文,では――何分大切な御金の事で御座いますから、飛脚の参りました節に何か証拠が御座いませんと」,0.9169186949729919,0.6160758137702942,0.0,0.0,NEUTRAL
83,本文,「そやそや、印鑑で割符をしとこか」,1.1352440118789673,0.5491536855697632,0.0,0.0,NEUTRAL
84,本文,「ではこの紙へ」,0.1852393001317978,0.3763810098171234,0.0,0.0,NEUTRAL
85,本文,と、亭主の懐中している紙入から抜出す紙一折。,0.9885029196739197,0.569632887840271,0.0,0.0,NEUTRAL
86,本文,「はい、確かに」,0.7341133952140808,0.5349423885345459,0.0,0.0,NEUTRAL
87,本文,「一つやりんか」,0.7250543236732483,0.5012235045433044,0.0,0.0,NEUTRAL
88,本文,「有難う存じます――御返盃、長居は不粋と申しまして手前はこれで」,1.5842891931533813,0.8416935801506042,1.5842891931533813,0.8416935801506042,POSITIVE
89,本文,「長居は不粋か、皮肉やな」,1.3248218297958374,0.6436758637428284,0.0,0.0,NEUTRAL
90,本文,「とんでも無い。,1.7923003435134888,0.8106982707977295,-1.7923003435134888,-0.8106982707977295,NEGATIVE
91,本文,この禿頭が」,0.28055500984191895,0.4303649365901947,0.0,0.0,NEUTRAL
92,本文,とぴしゃりと亭主自分の頭を叩いて引きさがってしまう。,0.9474202394485474,0.6010695099830627,0.0,0.0,NEUTRAL
93,本文,内所へきて、胴巻に封印をし、印鑑の紙をみていると、,1.0067919492721558,0.663727879524231,0.0,0.0,NEUTRAL
94,本文,「親方、瀬川ざます」,0.4939779043197632,0.4769497811794281,0.0,0.0,NEUTRAL
95,本文,と、襖の外で声がしたから、,0.9940402507781982,0.6438027620315552,0.0,0.0,NEUTRAL
96,本文,「さあ、御入り」,0.38220149278640747,0.45957955718040466,0.0,0.0,NEUTRAL
97,本文,女房が、煙管をはたいて、,0.6678285002708435,0.5661905407905579,0.0,0.0,NEUTRAL
98,本文,「御苦労だね、一つ御頼みしようか。,1.0358574390411377,0.6557567119598389,-1.0358574390411377,-0.6557567119598389,NEGATIVE
99,本文,これ、鏡台をもっておいで」,0.5396485328674316,0.47554945945739746,0.5396485328674316,0.47554945945739746,POSITIVE
100,本文,と、昔の女郎、女房の髪まで結ってやったが、今は芸者は半襟をかけても、皺をよせる。,0.7703524827957153,0.537688672542572,0.0,0.0,NEUTRAL
101,本文,「主人やろな、番頭にしては外の人と話振りもちがうし。,0.8533751368522644,0.5979491472244263,0.0,0.0,NEUTRAL
102,本文,中々上方者にしてはよく遊んでいる」,1.518393874168396,0.6939800381660461,0.0,0.0,NEUTRAL
103,本文,と、亭主、印を見ながら女房に云っていると、髪を梳きながら眺めていた瀬川が、,0.7979432940483093,0.5630431771278381,0.0,0.0,NEUTRAL
104,本文,「まあ、珍らしい印形、妾のとよく似ていますが」,2.030117988586426,0.8887744545936584,0.0,0.0,NEUTRAL
105,本文,「ふん、わしもそう思ってるが、こりゃ町家のと違うらしいな」,1.8032575845718384,0.8219285011291504,0.0,0.0,NEUTRAL
106,本文,「親方一寸拝見してもよざますか」,0.9093490242958069,0.5483206510543823,-0.9093490242958069,-0.5483206510543823,NEGATIVE
107,本文,手にとって見ると、夫久之進の所持していた物と寸分の違いも無い。,1.114822268486023,0.6890791654586792,0.0,0.0,NEUTRAL
108,本文,はやる胸を押隠して、,0.5686109662055969,0.49702996015548706,0.0,0.0,NEUTRAL
109,本文,「一寸拝借させて頂きましても……」,1.3079235553741455,0.5990046858787537,-1.3079235553741455,-0.5990046858787537,NEGATIVE
110,本文,「いいとも」,0.6292328834533691,0.47416380047798157,0.6292328834533691,0.47416380047798157,POSITIVE
111,本文,髪を結上げて、部屋へ戻り、印形を較べてみると全く同である。,0.24714288115501404,0.38837048411369324,0.24714288115501404,0.38837048411369324,POSITIVE
112,本文,禿を呼んで、その客の脇差を取寄せると、間違いも無い拵え、目貫の竹に虎、柄頭の同じ模様、蝋塗の鞘、糸の色に至るまで、朝夕自分が持たせて出した夫の腰の物である。,1.803237795829773,0.833362340927124,1.803237795829773,0.833362340927124,POSITIVE
113,本文,さらさらと書流す一通の手紙、金七という己が宿元へ。,0.41388076543807983,0.4498033821582794,-0.41388076543807983,-0.4498033821582794,NEGATIVE
114,本文,「敵が判ったから今討取るつもり」,0.8621577620506287,0.5836693644523621,0.0,0.0,NEUTRAL
115,本文,後の事色々と頼んで使を出してから身拵え。,0.6723809838294983,0.520774245262146,0.0,0.0,NEUTRAL
116,本文,用意の短刀を懐に、歌浦を呼んで立たせてから斬りつけたのである。,0.6269828081130981,0.4985383152961731,0.0,0.0,NEUTRAL
117,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
118,本文,奈良へ行くと猿沢の池の次が、十三鐘、所謂「石子詰」の有ったと云われている所であるが、一時間名所を廻って一円の車屋や、名所一廻り三十銭の案内人が、,0.5088735818862915,0.4790906608104706,0.0,0.0,NEUTRAL
119,本文,「鹿を殺した罪で憐れや十三の子供が一丈二尺の穴へ埋められ、生ながらの石子詰」,0.3371700644493103,0.4542626142501831,0.0,0.0,NEUTRAL
120,本文,と、出鱈目の説明をする。,1.1099532842636108,0.6643930673599243,0.0,0.0,NEUTRAL
121,本文,瀬川の父、大森右膳が奈良の産。,0.7648423314094543,0.5683882236480713,0.0,0.0,NEUTRAL
122,本文,京都で富小路家に侍奉公していたが、故あって故郷に帰り、大森通仙と名を更えて、怪しげな医師になっていた。,0.4135015606880188,0.4325237274169922,0.0,0.0,NEUTRAL
123,本文,この「故あって」、実は富小路家の女中と不義を働き、手をとって戻ってきたのであるが、多分いい女であったにちがいない。,1.5432391166687012,0.7288184762001038,1.5432391166687012,0.7288184762001038,POSITIVE
124,本文,瀬川こと本名たかは、この二人の間へ生れた子であった。,0.8117514848709106,0.5739418268203735,0.0,0.0,NEUTRAL
125,本文,「不義は御家の御法度」で、危いと首にかかわるし、第一若い男と奥女中との間、余程取締りの厳重であるべき筈だのに、出来たのだから通仙もいい男にちがいない。,0.9638747572898865,0.6725183725357056,0.9638747572898865,0.6725183725357056,POSITIVE
126,本文,従って、たかは父に似たか母に似たかは知れぬがいい女である。,1.1361747980117798,0.4909347593784332,0.0,0.0,NEUTRAL
127,本文,「二人のいい所だけを取るともっといい女だったのに」,1.072503924369812,0.6538211703300476,0.0,0.0,NEUTRAL
128,本文,と、通仙、藪医だからメンデリズムの法則なんか知らなかったのだろう。,1.0692545175552368,0.669978141784668,0.0,0.0,NEUTRAL
129,本文,子供という者は母に似るか父に似るか、祖父母に似るかで、母のいい所と父のいい所だけをとったり、二人の悪い所だけに似たりして生れるもので無い。,1.5561989545822144,0.7848803997039795,0.0,0.0,NEUTRAL
130,本文,母親が小ぢんまりとした細面の美人で、父親が眉の太い、大きい鼻だと、きまって親爺に似て出来てくるものである。,1.0914549827575684,0.6364420056343079,0.0,0.0,NEUTRAL
131,本文,たかが十二三の時分から、そろそろ近所で噂が高くなった。,0.7900339961051941,0.523516058921814,0.0,0.0,NEUTRAL
132,本文,「医者坊主の娘にしておくのは勿体ないな。,0.6371678113937378,0.5345109701156616,0.0,0.0,NEUTRAL
133,本文,鹿の角細工店でも出して看板娘にすると、よう儲かるで」,0.8311100602149963,0.5849527716636658,0.0,0.0,NEUTRAL
134,本文,と、諸国遊覧客の懐を相手に暮している奈良町人碌な事を云わない。,0.7308648228645325,0.5691395401954651,0.0,0.0,NEUTRAL
135,本文,奈良町奉行の与力、玉井与一右衛門の若党の源八というのが、このたかに惚込んだ。,0.5947715044021606,0.5170124173164368,0.0,0.0,NEUTRAL
136,本文,通仙の下男に頼んでは艶書を送る。,0.9113427996635437,0.625579833984375,0.0,0.0,NEUTRAL
137,本文,下男の方では、,1.2895690202713013,0.7405910491943359,0.0,0.0,NEUTRAL
138,本文,「旦那又参りました」,0.18312226235866547,0.3944491446018219,0.0,0.0,NEUTRAL
139,本文,と、庭にでも落ちていたような顔をして、忠実そうに通仙に手渡す。,0.6730425953865051,0.48935383558273315,0.0,0.0,NEUTRAL
140,本文,「うるさい奴じや」,1.0442187786102295,0.6044840812683105,-1.0442187786102295,-0.6044840812683105,NEGATIVE
141,本文,と気にもとめない。,0.8574336171150208,0.6082834005355835,0.0,0.0,NEUTRAL
142,本文,源八その内にそれと知って、一日酒の勢をかりて、通仙に申込むと頭ごなしに叱られてしまった。,0.5616756677627563,0.5390545129776001,0.0,0.0,NEUTRAL
143,本文,「畜生め、御嬢さんに聞いてみろ。,0.447597473859787,0.4829830527305603,0.0,0.0,NEUTRAL
144,本文,二つ返事で、あの源八ならと来るのだ、覚えてやがれ坊主め」,0.3786681890487671,0.4382861852645874,0.0,0.0,NEUTRAL
145,本文,と、怨んでいたが思出すのは例の石子詰である。,1.0203328132629395,0.6841305494308472,0.0,0.0,NEUTRAL
146,本文,神鹿を殺す者は、人殺しよりも重い罪になるというのが、とにかく掟らしく云触されていたから、源八夜中に一頭ぽかりとやっておいて、死骸を通仙の門口へ置いておいた。,0.7881573438644409,0.49722349643707275,0.7881573438644409,0.49722349643707275,POSITIVE
147,本文,私はこの話を誰かの作り事であると云っておいたが、この鹿殺しなどもよく出てくる手である。,1.4053733348846436,0.7066994309425354,1.4053733348846436,0.7066994309425354,POSITIVE
148,本文,「やあ鹿が死んでいる」,0.9980984926223755,0.5035312175750732,-0.9980984926223755,-0.5035312175750732,NEGATIVE
149,本文,落語で云うと、門口へ鹿でも死んでいると大変だというので、奈良では競って早起きしたと云うが、冬寒くって夏暑い所、夜中までも起きている必要のない所だから早起きをしたのだろう。,1.01362943649292,0.6027752757072449,0.0,0.0,NEUTRAL
150,本文,「鹿め通仙さんに見て貰いにきて、叩いても起きないうちに死んだのやろ」,0.7407243847846985,0.5412649512290955,-0.7407243847846985,-0.5412649512290955,NEGATIVE
151,本文,「阿呆抜かせ」,0.8489899635314941,0.5596131086349487,-0.8489899635314941,-0.5596131086349487,NEGATIVE
152,本文,「それでも春日さんの使姫の神鹿や、その位のことは判るで」,1.6630167961120605,0.8264109492301941,0.0,0.0,NEUTRAL
153,本文,「神鹿の死損てこの事や」,0.4212088882923126,0.44136208295822144,0.0,0.0,NEUTRAL
154,本文,「洒落か、そら」,0.6226786971092224,0.4888935089111328,0.0,0.0,NEUTRAL
155,本文,「しんどの仕損いって、どや上手やろ」,0.749920666217804,0.5337064266204834,-0.749920666217804,-0.5337064266204834,NEGATIVE
156,本文,役人が来て調べたが勿論下手人は判らない。,1.0264173746109009,0.5590065121650696,0.0,0.0,NEUTRAL
157,本文,下手人が判らないと、門口にあったという理由で通仙は処払いに処せられる。,1.2193678617477417,0.6236575841903687,-1.2193678617477417,-0.6236575841903687,NEGATIVE
158,本文,これも判らない処分であるが、こうしないと松葉屋瀬川の話はおもしろくならない。,1.4827296733856201,0.7511906623840332,-1.4827296733856201,-0.7511906623840332,NEGATIVE
159,本文,この時代より以前、板倉伊賀守が奉行をして居た頃、ひどくこの鹿に就ての処分法が苛酷であったから、寺社奉行と相談の上改めた事よりも、講談俗書では矢張り、厳刑のままの方が名高い。,0.8369658589363098,0.5879875421524048,0.0,0.0,NEUTRAL
160,本文,通仙仕方がないから又京都へ行く。,0.7669026255607605,0.5961325764656067,0.0,0.0,NEUTRAL
161,本文,ここも面白くないから大阪へ出て山脇通仙と改めていたが、何の因果か奈良程繁昌しない。,0.9043035507202148,0.5058942437171936,-0.9043035507202148,-0.5058942437171936,NEGATIVE
162,本文,繁昌はしないが、元が武家で今が医者だから相当の交際はできる。,1.3152858018875122,0.6653458476066589,0.0,0.0,NEUTRAL
163,本文,その上に、これを事実らしくする為に持出してきた友人が、鯛屋大和、号を貞柳という狂歌の名人である。,0.5928096771240234,0.5192182660102844,0.0,0.0,NEUTRAL
164,本文,上本町五丁目の寺に墓があるが、この人を引張り出してきて通仙の友人にしてしまった。,0.9917925596237183,0.6696163415908813,0.0,0.0,NEUTRAL
165,本文,通仙もいい友人が出来たから、貧乏の棒が次第に太くなり、というような狂歌を作っている内に病気になって死んでしまったが。,0.7615829706192017,0.48822149634361267,0.7615829706192017,0.48822149634361267,POSITIVE
166,本文,とにかく、仇討物語もいろいろとある中に、この位経歴のよく知れた人は無い。,0.5138272643089294,0.4992755353450775,0.0,0.0,NEUTRAL
167,本文,当時の大阪城代内藤豊前守の家中百五十石勘定方小野田久之進へ、この貞柳が、たかを嫁入らせた。,0.9243432879447937,0.558256208896637,0.9243432879447937,0.558256208896637,POSITIVE
168,本文,母親は年増だがいい女、娘は後の松葉屋瀬川、久之進も悪い気持でない。,1.1828539371490479,0.6201987266540527,1.1828539371490479,0.6201987266540527,POSITIVE
169,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
170,本文,享保三年、内藤豊前守御役御免になって、領地越後の国村上へ帰る事になった。,0.555253803730011,0.4512878954410553,0.0,0.0,NEUTRAL
171,本文,久之進も勿論同道、一旦深川の上屋敷へ戻ったが、後片附の為、同十月藩金四百五十両を携えて大阪へ上る事になった。,0.4597524404525757,0.47388049960136414,0.0,0.0,NEUTRAL
172,本文,東海道で、悪馬子の出るのは箱根、盗賊の出るのは薩陀峠ときめてある。,1.1875324249267578,0.6928554773330688,0.0,0.0,NEUTRAL
173,本文,この御きまりの薩陀峠へ、小野田久之進不覚にも一人で差しかかった。,1.0976492166519165,0.6910532116889954,1.0976492166519165,0.6910532116889954,POSITIVE
174,本文,大抵旅人は五六人、七八人も一緒になって由井を出て薩陀へかかるのであるが、大事な役目を控えながら、ただ一人、白昼にしても夕方にしても山中深い所へきたから、,1.1516753435134888,0.6753783226013184,0.0,0.0,NEUTRAL
175,本文,「旅人まて」,0.46151018142700195,0.45342081785202026,0.0,0.0,NEUTRAL
176,本文,と人相の悪いのが三四人出てきた。,1.0293238162994385,0.5667926073074341,0.0,0.0,NEUTRAL
177,本文,人相の悪い盗賊なんてものは大抵下っ端である。,1.0948772430419922,0.6758908033370972,0.0,0.0,NEUTRAL
178,本文,頭分になると皆人相がいい。,0.9532075524330139,0.5752970576286316,0.0,0.0,NEUTRAL
179,本文,何んとかという殺人鬼など、尤も深切な銀行員、小間物屋の如くであったと云うし、今でも大きい泥棒は大抵堂々と上流に住んでいる。,0.8870008587837219,0.5474720597267151,0.8870008587837219,0.5474720597267151,POSITIVE
180,本文,「何を小癪な」,0.5379340052604675,0.4725009500980377,-0.5379340052604675,-0.4725009500980377,NEGATIVE
181,本文,と、ちゃんちゃんとやったが、久之進殺されてしまった。,1.2010886669158936,0.630525529384613,-1.2010886669158936,-0.630525529384613,NEGATIVE
182,本文,勿論藩の金もとられるし、大小も奪われた。,1.6823225021362305,0.8081239461898804,-1.6823225021362305,-0.8081239461898804,NEGATIVE
183,本文,前段の如く、この大小から手がかりになっているが、昔の盗人にしても可成り間抜けた奴である。,0.8223742842674255,0.5707034468650818,0.0,0.0,NEUTRAL
184,本文,一本しかない刀でもあるまいし奪った刀を、日本中で尤も役人の目の光っている吉原へ差料にして行くなど、盗人心得を知らない事も甚だしい。,0.5543351769447327,0.509138286113739,-0.5543351769447327,-0.509138286113739,NEGATIVE
185,本文,たか親子、久之進が不意の死の為追放に処せられた。,1.190371036529541,0.6780956983566284,-1.190371036529541,-0.6780956983566284,NEGATIVE
186,本文,殿様が、たかを一目見たならこんな事にもならなかったであろうが仕方も無い。,1.1972784996032715,0.7084333300590515,0.0,0.0,NEUTRAL
187,本文,「どうして二人はこう不幸だろう」,0.6407657265663147,0.5022925734519958,-0.6407657265663147,-0.5022925734519958,NEGATIVE
188,本文,と嘆いていると、出入の商人の若松屋金七というのが、,0.8319777846336365,0.5940977334976196,0.0,0.0,NEUTRAL
189,本文,「何御二人位」,0.16316062211990356,0.4037429392337799,-0.16316062211990356,-0.4037429392337799,NEGATIVE
190,本文,と、見ていても一貫や二貫の値打はあると、美しい女の幸い、すぐ引取ってくれたから、何処かへ後妻にでもと思っていると、金七の住んでいた富沢町に火事があって、金七の家も類焼してしまった。,0.4802209436893463,0.4921766221523285,0.0,0.0,NEUTRAL
191,本文,女郎になるのもこの位手数をかけぬとなれないから、昔は律義であった。,0.8354740142822266,0.5192147493362427,0.8354740142822266,0.5192147493362427,POSITIVE
192,本文,今度は金七夫婦とたかの母子と四人で今戸の竹本君太夫という義太夫語りの家へ世話になる事になったが、これは金七の弟である。,0.6053856611251831,0.46991291642189026,0.0,0.0,NEUTRAL
193,本文,今でも君太夫などと云う名は、義太夫よりも安女郎にありそうな名であるが、この君太夫も貪乏である。,0.6264192461967468,0.49574828147888184,0.6264192461967468,0.49574828147888184,POSITIVE
