,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,――Ｅ・Ｓ微風、驟雨模様の薄曇。,0.8499119877815247,0.514590322971344,0.0,0.0,NEUTRAL
2,本文,「乗客は幾人だね？」,1.142480731010437,0.5559328198432922,-1.142480731010437,-0.5559328198432922,NEGATIVE
3,本文,煙草を銜え、飛行服のバンドを緊め直し乍ら、池内操縦士が、折から発動機の点検を了えて事務所に帰って来た、三枝機関士に訊ねた。,0.6112076640129089,0.5160369277000427,0.0,0.0,NEUTRAL
4,本文,「二名だよ」,0.4294928014278412,0.46650058031082153,0.0,0.0,NEUTRAL
5,本文,外では、ブルンブルンＢｒ……と、湖水の水のように、ひんやり静まり清まった緻密な空気を劈いて、四百五十馬力のブリストルジュピタア発動機が、百雷のような唸りをたてている。,0.6708643436431885,0.5025331377983093,0.6708643436431885,0.5025331377983093,POSITIVE
6,本文,――矢張り定期航空は、各エア・ポオトで欠航の無い事を誇りにしている為、大抵の天候なら出発するのだが、然し一日中に一ぺんは空を飛ばなくっちゃ夜ねむられないと言うエア・メンも、乗客の有るのと無いのとでは――殊に天候の思わしくない時なぞ、気持の上の重圧感が、可成り違うものなのだ。,1.4067986011505127,0.7763422131538391,0.0,0.0,NEUTRAL
7,本文,「――二人ね。,0.571042001247406,0.5152736306190491,0.0,0.0,NEUTRAL
8,本文,什麼人達だい？」,1.2720016241073608,0.64933842420578,-1.2720016241073608,-0.64933842420578,NEGATIVE
9,本文,けれどそう尋ねて、池内操縦士は一寸眸を瞠った。,1.1168596744537354,0.6906917095184326,0.0,0.0,NEUTRAL
10,本文,何気なく眺めた壁鏡の中の相手の顔は、ひどく血の気の引いた、昂奮し切ったものだったからだ。,1.052098035812378,0.6140011548995972,1.052098035812378,0.6140011548995972,POSITIVE
11,本文,が、三枝機関士は、向う向きに飛行帽を冠り乍ら、無理に落ちついた風で応えた。,1.3697062730789185,0.7654691934585571,0.0,0.0,NEUTRAL
12,本文,「一人は生糸商人だとかだが、も一人は……」そこで明らかに躊躇した後「……何でも銀行家だとか言う事だ」,1.4781595468521118,0.7494268417358398,0.0,0.0,NEUTRAL
13,本文,助手の操作する発動機の響が、三枝の語尾の顫えをかき消した。,1.0444012880325317,0.632590115070343,1.0444012880325317,0.632590115070343,POSITIVE
14,本文,池内は、銜えた煙草の最後のけむりを、大きく肺に吸い込むと、,0.839865505695343,0.4926908016204834,0.839865505695343,0.4926908016204834,POSITIVE
15,本文,「そうかい、今日も不漁なんだね」,1.2060942649841309,0.6846968531608582,-1.2060942649841309,-0.6846968531608582,NEGATIVE
16,本文,とさりげない冗談を言って、,1.0508025884628296,0.5902631878852844,-1.0508025884628296,-0.5902631878852844,NEGATIVE
17,本文,「――じゃ一寸行って来るとしようか」,0.8564128279685974,0.49411749839782715,-0.8564128279685974,-0.49411749839782715,NEGATIVE
18,本文,と簡単に事務所の扉を後にした。,1.0391305685043335,0.6562003493309021,0.0,0.0,NEUTRAL
19,本文,が、丁度彼が、飛行場の緑草を、機翼をビリビリ逸りたつように顫わせている、フォッカアユニバアサル機の方に歩いて行く途中頃で、まもなく後から追いついて来たらしい三枝に、名を呼ばれた。,0.8226657509803772,0.5443618297576904,0.0,0.0,NEUTRAL
20,本文,池内は振り返って足を止めると、三枝は日頃にない落ちつかない声で、,0.679999828338623,0.5543442964553833,0.0,0.0,NEUTRAL
21,本文,「あのね、今日は飛行中一寸頼んで置き度い事があるんだがな」と言った。,1.100920557975769,0.6980664134025574,0.0,0.0,NEUTRAL
22,本文,「何だい？」,1.067509651184082,0.5646967887878418,-1.067509651184082,-0.5646967887878418,NEGATIVE
23,本文,「実は」と変にまぶしげに同僚の顔を眺めた三枝は「Ｈ飛行場に着く迄、じっと航空路の各地点の現様に気をつけていて欲しいんだ」,1.033583164215088,0.6190821528434753,0.0,0.0,NEUTRAL
24,本文,「何だい――」池内は不審気に「其麼事、君がちゃアんと見ていればいいじゃないか？」,1.010677456855774,0.5314489603042603,0.0,0.0,NEUTRAL
25,本文,「うん、だが――」,0.6358368396759033,0.4398009181022644,-0.6358368396759033,-0.4398009181022644,NEGATIVE
26,本文,三枝はもろくも狼狽して、顔をあらぬ方へ逸らしたが、すぐ気持を盛りかえすように、,0.9134998917579651,0.5181481242179871,0.0,0.0,NEUTRAL
27,本文,「兎に角、僕も気をつけている事にするから君も頼むよ。,0.6127656102180481,0.5045025944709778,0.6127656102180481,0.5045025944709778,POSITIVE
28,本文,是非、どうか……」,0.835742175579071,0.5164899826049805,0.0,0.0,NEUTRAL
29,本文,と言い捨てると、その儘駈足で機の方へ走って行って了った。,0.445726215839386,0.47195789217948914,0.0,0.0,NEUTRAL
30,本文,「あいつ余程今日はどうかしている」――池内操縦士は、その後姿を眺めてそう思ったが、彼の態度が何を意味しているか、勿論わかりはしなかった。,1.0801907777786255,0.6551321148872375,0.0,0.0,NEUTRAL
