,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,「あなたの御心配もよくお察ししますが、わたしの立場も少しは考えて頂かないと困ります。,1.8634554147720337,0.8063209056854248,0.0,0.0,NEUTRAL
2,本文,何しろ、規則は規則ですから、予審中に御子息に面会をお許しするわけにもゆきませんし、予審の内容を申し上げることも絶対にできないのですからねえ。,0.6356686949729919,0.4598334729671478,-0.6356686949729919,-0.4598334729671478,NEGATIVE
3,本文,こんなことは、私が申し上げるまでもなく十分おわかりになっているでしょうが……」,0.8223828673362732,0.5442509651184082,0.0,0.0,NEUTRAL
4,本文,篠崎予審判事は、裁判官に特有の冷ややかな調子で、ここまで言って、ちょっと言葉をきって、そっぽをむきながら敷島に火をつけた。,0.5062198042869568,0.4850221872329712,0.0,0.0,NEUTRAL
5,本文,判事の表情が、今日は常よりも余計に冷ややかに、よそよそしく、まるで敵意を帯びているようにさえ見えるので、客は何となく底気味が悪いらしい。,1.3501352071762085,0.7163790464401245,0.0,0.0,NEUTRAL
6,本文,「それは、もう、よくわかっておるのですが、どうもせがれの奴がかわいそうでしてね。,1.329684853553772,0.695644736289978,0.0,0.0,NEUTRAL
7,本文,あれはほんとうに近頃頭をどうかしているのですから、ついつまらんことを口走って、取り返しのつかんようなことになっては大変だと、それが心配になるものですから、こうして毎日のようにうるさくお邪魔にあがるような次第で……嫌疑が晴れて出て来たら、まあ当分海岸へでも転地さして、ゆっくり頭の養生をさせようと思っとるのです。,1.2129794359207153,0.72471022605896,0.0,0.0,NEUTRAL
8,本文,どうも時々妙な発作を……」,0.8943374156951904,0.6171178817749023,0.0,0.0,NEUTRAL
9,本文,予審判事は、原田老教授の言葉を中途で遮ぎって、たしなめるように、それでいて、厳然たる命令的な語調で言った。,0.7106921672821045,0.48238614201545715,0.7106921672821045,0.48238614201545715,POSITIVE
10,本文,「そんなことはおっしゃらん方がよいと思いますね。,1.0485947132110596,0.6497846245765686,0.0,0.0,NEUTRAL
11,本文,御子息の身体のことは、専門の医者に診察さして、ちゃんとわかっているのですから。,1.1479994058609009,0.5251478552818298,0.0,0.0,NEUTRAL
12,本文,あなたが余計なことをおっしゃると、かえって御子息のために不利益になりますよ。」,0.728874146938324,0.5612354874610901,0.0,0.0,NEUTRAL
13,本文,老教授の立場は、駄目と知りつつ藁すべにでも縋りつこうとする溺れる者の立場である。,1.0016316175460815,0.63619464635849,0.0,0.0,NEUTRAL
14,本文,「で医者はなんと申しましたか？やっぱりせがれを精神病と鑑定したでしょうな？」,0.9907755851745605,0.4991963803768158,-0.9907755851745605,-0.4991963803768158,NEGATIVE
15,本文,おずおずと彼は相手の顔をのぞきこんだ。,0.3853894770145416,0.45755526423454285,0.0,0.0,NEUTRAL
16,本文,「今も申し上げたように、そういう立ち入った御質問は、わたしの立場としてまことに困るので、本来からいうと何もお答えするわけにはゆかないのですが、ちょうど今日は、先程予審調書を発表したところですから、それも今晩の夕刊にはのるでしょうし、たびたび御足労をかけたことでもありますから、今日はまあ内密で、なんなりと御質問にお答えすることにしましょう。,1.12844717502594,0.6869187951087952,0.0,0.0,NEUTRAL
17,本文,で、御子息の精神状態のことですが、なに少し興奮していなさるというだけで、別に異常はないという専門家の鑑定です。」,1.1992892026901245,0.7183414697647095,0.0,0.0,NEUTRAL
18,本文,判事はちらりと相手の顔を見た。,0.6677497029304504,0.5614731311798096,0.0,0.0,NEUTRAL
