,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一、小さな幸福,0.3733581304550171,0.43954959511756897,0.0,0.0,NEUTRAL
1,本文,中学の課程すらも満足に了えていない今村謹太郎にとっては、浅野護謨会社事務員月給七十五円という現在の職業は、十分満足なものであった。,1.5915642976760864,0.7581020593643188,1.5915642976760864,0.7581020593643188,POSITIVE
2,本文,自分のような、何処といって取柄のない人間を、大金を出して雇ってくれている雇主は世にも有り難い人であると、彼はいつも心から感謝していた。,2.3387022018432617,0.9101619720458984,2.3387022018432617,0.9101619720458984,POSITIVE
3,本文,彼は、それだけの給料で、ささやかながらも、見かけだけは堅牢な家庭生活を築き上げていた。,1.6812282800674438,0.7414582371711731,1.6812282800674438,0.7414582371711731,POSITIVE
4,本文,彼の郷里である山陰道の農村から、殆んど富士山も見ないようにして、まっすぐに彼の家庭へとびこんで来た細君は、村の生活と、彼等二人の家庭生活とのほかには、世間のことは文字通り何も知らず、彼等の生活とちがった人生が、此の世の中にあり得るなどと考えたことすらもなかった。,1.5546553134918213,0.7820776104927063,1.5546553134918213,0.7820776104927063,POSITIVE
5,本文,夫婦の生活というものは、月収七十五円の範囲内で営まるべきものと神代の昔からきまっているように想像していた。,1.01006281375885,0.660258412361145,0.0,0.0,NEUTRAL
6,本文,従って、現在の生活に満足している程度は、今村と同様若しくはそれ以上であり、今村が雇主に感謝していると同じように、彼女は、百姓娘の自分を人の羨む東京へつれて来て養ってくれている今村に、心からの感謝を捧げていたのである。,1.5033971071243286,0.6503031849861145,1.5033971071243286,0.6503031849861145,POSITIVE
7,本文,多くの下級事務員の生活がそうであるように、今村の生活には、一年じゅう何の変化もなかった。,1.2095376253128052,0.7087633609771729,0.0,0.0,NEUTRAL
8,本文,毎日時間をきめて、自宅と会社との間を往復すべく運命づけられた機械のような生活であった。,1.6144654750823975,0.8212118744850159,1.6144654750823975,0.8212118744850159,POSITIVE
9,本文,しかし、彼は、それを当然であると考えていた。,1.1541827917099,0.6794936060905457,0.0,0.0,NEUTRAL
10,本文,これは、自分の生れない前からきめられていたことで今更らどうにもしようがないのみならず、変化などがあってはそれこそ却って大変だと考えていた。,0.7567941546440125,0.57222580909729,0.0,0.0,NEUTRAL
11,本文,このまま、月給七十五円の事務員として一生涯をおわっても、そんなことは一向彼には苦にならなかった。,0.8212794065475464,0.5680496692657471,0.8212794065475464,0.5680496692657471,POSITIVE
12,本文,むしろそれをのぞんでいる位だった。,0.936522901058197,0.6129974722862244,0.0,0.0,NEUTRAL
13,本文,それで結構一人前の生活をしてゆくことができるという驚くべき自信を彼はもっていた。,2.065009355545044,0.781130850315094,2.065009355545044,0.781130850315094,POSITIVE
14,本文,物価が騰貴すれば騰貴しただけ生活費を切り詰めればよい。,1.1763572692871094,0.718630850315094,0.0,0.0,NEUTRAL
15,本文,現在六畳と二畳とで十五円の家賃は、六畳一室の室借にすれば少なくも三円の室代を切りつめることができると彼はしじゅう、万一の場合の覚悟をきめていた。,1.0389028787612915,0.6843932271003723,0.0,0.0,NEUTRAL
16,本文,しかも此の自信を彼は現在の生活によって着々と実証していた。,1.7309931516647339,0.7654155492782593,1.7309931516647339,0.7654155492782593,POSITIVE
17,本文,四年の間に積み立てられた貯金は、既に二百七十円なにがしという額に達していた。,0.45370596647262573,0.462063729763031,0.0,0.0,NEUTRAL
18,本文,そして、この貯金は、毎月少なくとも十円位の割合で増加していたのである。,0.9407529234886169,0.5851502418518066,0.9407529234886169,0.5851502418518066,POSITIVE
19,本文,この小さな財産の上に、今村の一切の希望は築きあげられていた。,1.2562335729599,0.7088506817817688,1.2562335729599,0.7088506817817688,POSITIVE
20,本文,郊外のどこかに、六畳一室に三畳くらいの小ざっぱりした家を建てよう、月に一度位は女房とやがてできるであろう子供とをつれて洋食の一皿も食べに出かけよう、年に一度くらいは芝居も見物したい――安月給取の頭の中を毎日のように往来するこうした小さな慾望が、今村には現実の慾望とはならずに、遠い未来の希望として、描かれたり消されたりしていたのである。,0.7508156299591064,0.4719829559326172,0.7508156299591064,0.4719829559326172,POSITIVE
21,本文,ことに家を建てるという考えは、幾度び彼の頭の中で咀嚼され、反芻されたことであろう。,1.330765724182129,0.7318136692047119,1.330765724182129,0.7318136692047119,POSITIVE
22,本文,彼の脳裡には、もう空想の自宅が、完全に設計され、建造され、建具や家具や装飾をそなえつけられて、主人を迎え入れていたのである。,2.0906717777252197,0.8679637312889099,2.0906717777252197,0.8679637312889099,POSITIVE
23,本文,此の自宅は、自分の所有なのだ。,0.9367722868919373,0.5137364864349365,0.9367722868919373,0.5137364864349365,POSITIVE
24,本文,家賃を払う必要がないのだ。,0.6364101767539978,0.4586445689201355,0.0,0.0,NEUTRAL
25,本文,彼には何だか勿体ないような気がするのであった。,1.1562442779541016,0.7116367220878601,0.0,0.0,NEUTRAL
26,本文,おまけに、この幸福な思想の特徴は、何度繰り返して頭に浮んできても決して、平凡な無刺戟なものになってしまうようなことはなくて、いつも、いきいきとした新鮮な姿で現われ、それが浮んで来る度びに、彼の幸福の雰囲気を濃厚にする不思議な力をもっていたことである。,2.5888779163360596,0.9090868234634399,2.5888779163360596,0.9090868234634399,POSITIVE
27,本文,二、吹雪の夜の大都会,0.556537389755249,0.4498603045940399,0.0,0.0,NEUTRAL
28,本文,夜の十時過ぎ。,0.5407688021659851,0.4868611991405487,0.0,0.0,NEUTRAL
29,本文,平生ならば、銀座通りはまだ宵のうちだ。,1.3035037517547607,0.7400715947151184,0.0,0.0,NEUTRAL
30,本文,全日本の流行の粋をそぐった男女の群が、まるで自分の邸内でも歩いているように、屈託のない足どりでプロムナードを楽しんでいる時刻だ。,2.1463687419891357,0.862246572971344,2.1463687419891357,0.862246572971344,POSITIVE
31,本文,けれども、その日は朝から雪で、午過ぎからは風が加わって吹き降りにかわっていた。,1.2155793905258179,0.6592798233032227,0.0,0.0,NEUTRAL
32,本文,九時頃には二寸も粉雪がつもって電車もとまってしまった。,1.5078790187835693,0.7313939332962036,-1.5078790187835693,-0.7313939332962036,NEGATIVE
