,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,法律の前には罪を犯さなくても、神の前に罪を犯さぬ者はありません。,0.6435177326202393,0.48558780550956726,0.6435177326202393,0.48558780550956726,POSITIVE
1,本文,貴方がこれまでに犯したいちばん重い罪を神様の前に懺悔しなさい。,1.5394829511642456,0.8036343455314636,1.5394829511642456,0.8036343455314636,POSITIVE
2,本文,懺悔によりて罪は亡びるのです。,0.4576275646686554,0.48314523696899414,0.4576275646686554,0.48314523696899414,POSITIVE
3,本文,貴方は救われるのです。,1.6532597541809082,0.774539053440094,1.6532597541809082,0.774539053440094,POSITIVE
4,本文,「牧師様、いちばん重い罪でなくてはいけないものでしょうか？二番目に重い罪では？」,0.7825464606285095,0.4694408178329468,0.0,0.0,NEUTRAL
5,本文,「いちばん重い罪でなくては神を偽ることになります。,0.3094799518585205,0.4056725800037384,0.0,0.0,NEUTRAL
6,本文,今日から新生涯にはいろうとなさる貴方が、新生涯にはいる第一歩に神を偽るなんて途方もないことです」,1.5441111326217651,0.804283082485199,1.5441111326217651,0.804283082485199,POSITIVE
7,本文,「神様はほんとうにどんな罪でも懺悔をすれば許して下さるでしょうか？」,0.24728205800056458,0.3972414433956146,-0.24728205800056458,-0.3972414433956146,NEGATIVE
8,本文,「神を疑うことは、神をためすことになります。,0.8047020435333252,0.5593615174293518,0.8047020435333252,0.5593615174293518,POSITIVE
9,本文,貴方は神を信じなくてはなりません。,0.4876634180545807,0.46333837509155273,0.4876634180545807,0.46333837509155273,POSITIVE
10,本文,どんな罪でも、たとい人殺しの罪でも心から懺悔すれば神様はゆるして下さいます」,1.2963225841522217,0.7271357178688049,1.2963225841522217,0.7271357178688049,POSITIVE
11,本文,「それでは申し上げましょう」,0.6064481139183044,0.49870172142982483,0.0,0.0,NEUTRAL
12,本文,青年は十字をきって語りだした。,0.7831403017044067,0.5151703357696533,0.7831403017044067,0.5151703357696533,POSITIVE
13,本文,「私は一人の見知らぬ男からひどい侮辱を受けました。,0.5938872694969177,0.5088101625442505,-0.5938872694969177,-0.5088101625442505,NEGATIVE
14,本文,主イエスは人もし汝の右の頬を打たば左の頬も打たせよと仰言ったが、私はその男に対してちょうどその反対をしようと決心したのであります。,1.032321572303772,0.5446139574050903,1.032321572303772,0.5446139574050903,POSITIVE
15,本文,眼には眼をもってむくい歯には歯をもってむくいようとしたのであります。,0.9865281581878662,0.6083287000656128,0.0,0.0,NEUTRAL
16,本文,いやそれ以上かもしれません。,1.580955982208252,0.8542590737342834,0.0,0.0,NEUTRAL
17,本文,私はその頃まだ若かったから、その時に受けた心のいたでから回復する力をもっていましたが、相手はいま五十に近いのです。,1.7292958498001099,0.8421341180801392,0.0,0.0,NEUTRAL
18,本文,私の与えようとする打撃は、その男にとっては致命的なものであるに相違ないのです」,0.9726027250289917,0.564767062664032,0.9726027250289917,0.564767062664032,POSITIVE
19,本文,「三年前のことです。,0.8096523880958557,0.6045894026756287,0.0,0.0,NEUTRAL
20,本文,そのころ私は西国のある淋しい田舎町にすんでおりました。,0.8079013228416443,0.47917717695236206,0.0,0.0,NEUTRAL
21,本文,ある冬のこと、私はひどい流行感冒にかかって町の病院へはいっていました。,1.0529489517211914,0.6221142411231995,1.0529489517211914,0.6221142411231995,POSITIVE
22,本文,私にはそのころ一人の恋人がありました。,1.039725422859192,0.597865104675293,1.039725422859192,0.597865104675293,POSITIVE
23,本文,ごめん下さい、私は何しろまだ二十二だったものですから、その女は十七でした。,0.9061782956123352,0.6373810172080994,0.0,0.0,NEUTRAL
24,本文,二人は口に出してこそ言いませんでしたが、互いの眼と眼、心と心とで、かたく未来をちかっていたのでした。,1.5421820878982544,0.6816091537475586,1.5421820878982544,0.6816091537475586,POSITIVE
25,本文,民子は――ごめん下さい、その女は民子といったのでした――毎日二度ずつかかさず病院へ見舞いに来てくれました。,1.9082411527633667,0.8067852854728699,1.9082411527633667,0.8067852854728699,POSITIVE
26,本文,ある時は私の好きな水仙の鉢をもってきて私の枕元においてくれました。,2.3367178440093994,0.8398004770278931,2.3367178440093994,0.8398004770278931,POSITIVE
27,本文,ある時は私のたのんだ小説を買ってきて、二時間も私によんできかしてくれました。,2.5409719944000244,0.9025043249130249,2.5409719944000244,0.9025043249130249,POSITIVE
28,本文,医師は読書を禁じていましたが、私が無理にせがんだのです。,0.7227495312690735,0.5187709331512451,0.0,0.0,NEUTRAL
29,本文,彼女は声が室外に漏れないように気を配って、私の耳のすぐそばへ口をもってきて読んでくれました。,2.4627997875213623,0.8603954911231995,2.4627997875213623,0.8603954911231995,POSITIVE
30,本文,私は彼女の呼気の温味を頬に感じました。,1.6487761735916138,0.7577944397926331,1.6487761735916138,0.7577944397926331,POSITIVE
31,本文,彼女の鼓動を私の胸に感じました。,2.018871307373047,0.8505540490150452,2.018871307373047,0.8505540490150452,POSITIVE
32,本文,叙述がクライマックスにはいると、私たちは頬がすれすれになるところまで顔を寄せて思わず手を握りあっていたのでした」,0.9593656063079834,0.5471429228782654,0.9593656063079834,0.5471429228782654,POSITIVE
33,本文,「だけど牧師様、世の中はままならぬものであります。,0.44071468710899353,0.43958115577697754,0.44071468710899353,0.43958115577697754,POSITIVE
