,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,６,0.38429468870162964,0.4289449155330658,0.0,0.0,NEUTRAL
1,本文,その晩の九時半ごろのことである。,0.6884802579879761,0.5848254561424255,0.0,0.0,NEUTRAL
2,本文,ちょうどその日、宿直の番に当たった会計の野田幸吉は、宵の口の騒ぎもほぼ静まり、ほうぼうからうるさく問い合わせてくる電話の応接もたいてい済んだので、肘掛け椅子をガス・ストーブの傍へ曳きずっていって、疲れた身体をぐったりとその上に乗せた。,2.031172037124634,0.8899292349815369,2.031172037124634,0.8899292349815369,POSITIVE
3,本文,彼の様子は妙にそわそわしていた。,0.9772841334342957,0.6288744807243347,0.0,0.0,NEUTRAL
4,本文,椅子を立ったり坐ったり、ときどき社長室へ通ずるドアのところへ行って、腰をかがめて鍵穴から中を覗いたりした。,0.9170778393745422,0.49750837683677673,0.0,0.0,NEUTRAL
5,本文,ドアには警察の封印がしてあって、警官の立ち会いの上でなければ中へは入れないのである。,1.0969043970108032,0.5709019303321838,0.0,0.0,NEUTRAL
6,本文,やがて、彼はがっかりしたもののようにぐんなりと肘掛け椅子に寄りかかっていると、なんだか大急ぎで階段を駆け上がってくるような音が下から聞こえてきた。,0.6960756182670593,0.5168924331665039,0.0,0.0,NEUTRAL
7,本文,彼は全身の注意を耳に集中して、だんだん近づいてくる足音に耳を澄ました。,1.868120789527893,0.8297423720359802,1.868120789527893,0.8297423720359802,POSITIVE
8,本文,足音は彼の部屋の前でぴたりと止まった。,0.19443456828594208,0.3927663564682007,0.19443456828594208,0.3927663564682007,POSITIVE
9,本文,こんこんとノックの音がする。,0.8416149616241455,0.4955974221229553,0.0,0.0,NEUTRAL
10,本文,彼はできるだけ冷静な態度を装って、,0.8701055645942688,0.5299923419952393,0.0,0.0,NEUTRAL
11,本文,「どなたですか？」,1.2137260437011719,0.5423246622085571,-1.2137260437011719,-0.5423246622085571,NEGATIVE
12,本文,と訊いた。,0.8991310000419617,0.5776458978652954,0.0,0.0,NEUTRAL
13,本文,「警察の者です、ちょっと急に調べる必要があったものですから、どうぞ開けてください」,0.7532191872596741,0.5662768483161926,0.0,0.0,NEUTRAL
14,本文,野田はぎょっとしたが、相手が警官と聞いては開けないわけにはいかない。,1.470805287361145,0.7653540372848511,0.0,0.0,NEUTRAL
15,本文,ポケットから鍵を取り出して、震える手先で鍵穴へ突っ込んで、ぎりっと回した。,0.9640552401542664,0.6224022507667542,0.0,0.0,NEUTRAL
16,本文,「どうも晩くなってすみません」,0.27805760502815247,0.40973392128944397,0.27805760502815247,0.40973392128944397,POSITIVE
17,本文,と警官にしてはばかに丁寧な挨拶をしながら入ってきたのは、さっきの若い刑事であった。,0.8189453482627869,0.5715699791908264,0.0,0.0,NEUTRAL
