,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,今から何年か前、詳しく言えば、千九百――年の夏のある日、午後八時頃ポーラー〔通気性に富む上等の織物〕の上着に白セル〔薄地の織物〕のズボンをつけ、新しいパナマをかぶって、顔にマスクをつけた、背の高い男が、銀座三丁目の常盤ビルディングの六階の一室へ、ふらりとはいってきた。,1.0300239324569702,0.6253957748413086,1.0300239324569702,0.6253957748413086,POSITIVE
2,本文,もう日はすっかり暮れて、華やかな電気の下を銀ブラのモガ〔モダン・ガールの略〕、モボ〔モダン・ボーイの略〕連が、目的のない夜の遊歩を享楽している時刻であった。,1.3780499696731567,0.7839598655700684,1.3780499696731567,0.7839598655700684,POSITIVE
3,本文,彼は、室の中へはいると、すぐ、ポケットから懐中電灯を取り出して、室内を注意ぶかくしらべまわした。,0.7518812417984009,0.562829852104187,0.7518812417984009,0.562829852104187,POSITIVE
4,本文,大東京の雑踏の中心にそびえ立っている広壮なビルディングの一室としては、これはまた何たる見すぼらしい室内の光景であろう。,0.8817695379257202,0.593867838382721,0.8817695379257202,0.593867838382721,POSITIVE
5,本文,まるで俄づくりの県会議員の選挙事務所のような、プロザイック〔Prosaic ＝おもしろくなく、殺風景な〕な眺めである。,1.2421720027923584,0.6033105850219727,-1.2421720027923584,-0.6033105850219727,NEGATIVE
6,本文,室の中央には大きな丸卓子が裸のままで据えつけてあり、その周囲には粗末な椅子が五脚並べてある。,0.9266190528869629,0.6188425421714783,0.0,0.0,NEUTRAL
7,本文,卓子の上には、シェードを深くおろした台ランプが一つと、マッチをそえた灰皿が一つおいてあるきりだ。,1.1142789125442505,0.7014472484588623,0.0,0.0,NEUTRAL
8,本文,通りに面した窓の左寄りに書物机があって、その上にはインク壺とペンとがのっている。,0.7532251477241516,0.5064578652381897,0.0,0.0,NEUTRAL
9,本文,机の前には、回転椅子が一つそなえつけてある。,1.0274100303649902,0.6489642262458801,0.0,0.0,NEUTRAL
10,本文,その他には、側置卓子が一つと屑籠が一つころがっているきり――これがこの室の全調度である。,2.171147346496582,0.8574066162109375,2.171147346496582,0.8574066162109375,POSITIVE
11,本文,マスクの男は素早く室内をしらべおわると、ポケットから紙片をつまみ出して、扉の鍵穴につめ、ゆっくりと卓子のそばへ進み寄って、台ランプのスイッチをひねり、それから懐中電灯を消してポケットの中へしまいこんだ。,0.9318376779556274,0.60672527551651,0.9318376779556274,0.60672527551651,POSITIVE
12,本文,広い室の中に五燭の電灯がぽっかりついた。,0.9019151329994202,0.5856048464775085,0.0,0.0,NEUTRAL
