,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,私がこれから話すことは、全部正真正銘の事実である。,2.032968759536743,0.8720494508743286,2.032968759536743,0.8720494508743286,POSITIVE
2,本文,ただ色々な都合で固有名詞だけは、抹消したり、変改したりしたが、事実そのものには一点一画も私は修正を加えなかった。,1.6442346572875977,0.8252395391464233,0.0,0.0,NEUTRAL
3,本文,本文で私となっているのは、私にこの原稿を送ってくれた船井君のことである。,0.6044012904167175,0.4986991286277771,0.0,0.0,NEUTRAL
4,本文,私は最初三人称でこの物語をはじめようと思ったが、本人自身の筆で語らせた方が効果的だと思ったので最初の形式をすっかり保存して、若干字句の修正を施すだけにとどめたのである。,1.4150261878967285,0.7294594049453735,0.0,0.0,NEUTRAL
5,本文,彼は本文を読めばわかる通り、去年の二月に肺結核で死んでしまい、死体は火葬場で焼かれ、骨は郷里の墓場に埋められてしまった。,0.6934316754341125,0.5402132868766785,0.0,0.0,NEUTRAL
6,本文,それにもかかわらず死後一年たってから、彼は自らペンをとって私にこの不思議な物語を送ってきたのだ。,1.8620551824569702,0.8264023661613464,1.8620551824569702,0.8264023661613464,POSITIVE
7,本文,以下は船井君自身の筆になるものである。,1.1883131265640259,0.7006385326385498,0.0,0.0,NEUTRAL
8,本文,（平林付記）,0.7777013778686523,0.544147253036499,0.0,0.0,NEUTRAL
9,本文,船井三郎、私は仮に私の名をこう呼んでおく。,0.9777928590774536,0.6425282955169678,0.0,0.0,NEUTRAL
10,本文,職業は鉄工である。,0.8650161623954773,0.6217745542526245,0.0,0.0,NEUTRAL
11,本文,生まれは鳥取県の片田舎で、年は三十六歳両親は二十年あまり前に二人とも死んでしまったし、兄弟や姉妹はもとから一人もいない。,0.7920862436294556,0.5987081527709961,0.0,0.0,NEUTRAL
12,本文,いまだに妻も子もない。,1.1178960800170898,0.5991081595420837,-1.1178960800170898,-0.5991081595420837,NEGATIVE
