,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,復興局の一技師の手が、大東京市の地図の上に、縦横に朱線をひいていく。,0.6923325657844543,0.5401085615158081,0.0,0.0,NEUTRAL
2,本文,個人の既得権も利害関係も、センチメンタルな詠嘆も、すべてを無視して、彼のペンは気まぐれに地図の上を、走っていく。,1.3266726732254028,0.728618860244751,1.3266726732254028,0.728618860244751,POSITIVE
3,本文,○○山の切り通しの上の、四十坪ばかりの土地を、天にも地にも、たった一つの財産として父祖幾代の昔から受けついできた、玄療院の屋敷も、無慈悲な都市計画の犠牲となって、市の中央へ通ずる放射線の道路新設のために、半ば以上切り取られることになった。,0.401812881231308,0.4461595118045807,0.401812881231308,0.4461595118045807,POSITIVE
4,本文,この都市計画案が発表されてから、玄石は急に憂鬱になった。,0.6570296883583069,0.49400749802589417,0.6570296883583069,0.49400749802589417,POSITIVE
5,本文,子供の時に、盲目になった彼は、このささやかな父祖伝来の財産を、少年時代の思い出で、十重二十重に包んでいた。,2.3041584491729736,0.8846047520637512,2.3041584491729736,0.8846047520637512,POSITIVE
6,本文,彼にとっては、それが全世界だった。,1.1693334579467773,0.6598722338676453,1.1693334579467773,0.6598722338676453,POSITIVE
7,本文,狭い家の中の様子はもとより、庭内の一木一草に至るまで彼の死んだ網膜の底に、二十年前のままの新鮮さをもって、焼きつけられていたのだ。,2.1036155223846436,0.876234769821167,2.1036155223846436,0.876234769821167,POSITIVE
8,本文,彼の視覚に残っている記憶は、ただこの四十坪の世界だけだった。,0.49801400303840637,0.4625415802001953,0.0,0.0,NEUTRAL
9,本文,それは無限に複雑な色彩をもって、二十年一日のように彼の眼底に保存されていたが、その他の世界は、彼にとっては一様に灰色だった。,1.5024057626724243,0.8156366348266602,0.0,0.0,NEUTRAL
10,本文,若干の賠償金を、手に握らされて、その代わりに彼は、いま全世界を失おうとしているのだ。,0.3417609930038452,0.386570006608963,-0.3417609930038452,-0.386570006608963,NEGATIVE
11,本文,放射線道路の縁端は玄療院の玄関から、茶の間を横ぎって斜めに南の方へ突きぬけることになっていた。,1.0735061168670654,0.6722296476364136,0.0,0.0,NEUTRAL
12,本文,既にこの頃では、人夫の声や、鶴嘴の音や、トロッコの響きなどが崖の下で聞こえる。,0.7874076962471008,0.6002055406570435,0.0,0.0,NEUTRAL
