,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,これは一九三〇年型の実話ではなくて、ごく古風な実話である。,1.144932746887207,0.6794905066490173,0.0,0.0,NEUTRAL
1,本文,今から十年ほど前私は内幸町のある会社につとめていた。,0.713280975818634,0.5573561787605286,0.0,0.0,NEUTRAL
2,本文,その会社には、共産党の市川正一君、文芸戦線の青野季吉君、大竹博吉君のロシア問題研究所の仕事をしている時国理一君、外務省の板倉君、日日新聞の永戸君なども一しょにはたらいていたのだ。,1.0451009273529053,0.6779230237007141,1.0451009273529053,0.6779230237007141,POSITIVE
3,本文,その当時、時国は中里にすんでいた。,0.8199980854988098,0.5902166962623596,0.0,0.0,NEUTRAL
4,本文,私は田端にすんでいた。,0.5948787927627563,0.5145171880722046,0.0,0.0,NEUTRAL
5,本文,そして二人とも夜勤の番だったので、夕方の五時に出社して、夜中の十一時に社をひきあげることになっていた。,0.7390714287757874,0.5426046848297119,0.0,0.0,NEUTRAL
6,本文,二人とも、出社の時刻はおくれても、退社の時刻は一分間だっておまけをしないなまけ者だった。,0.776954174041748,0.4603382647037506,0.0,0.0,NEUTRAL
7,本文,夏のことであった。,0.9226730465888977,0.6327127814292908,0.0,0.0,NEUTRAL
8,本文,内幸町の会社を十一時かっきりに出たのだから、駒込橋で降りた時は十一時半から十二時までの間であったことは間違いない。,1.1235121488571167,0.6556480526924133,0.0,0.0,NEUTRAL
9,本文,駒込橋を渡った右側に小さいカフェがあった。,1.2407430410385132,0.7004753351211548,0.0,0.0,NEUTRAL
10,本文,名前は忘れた――いまでもあるかどうかは知らない。,1.5285550355911255,0.7763946652412415,0.0,0.0,NEUTRAL
11,本文,時国の話によると主人は絵かきだということで、下にも二階にも、壁間に怪しげな油絵の額が沢山かかっていた。,0.9225245118141174,0.5730353593826294,0.0,0.0,NEUTRAL
12,本文,二人は時々そこへ寄ってビールを飲んだ。,0.9262092709541321,0.5503033399581909,0.0,0.0,NEUTRAL
13,本文,その晩もそこへ寄った。,0.5296963453292847,0.458069771528244,0.0,0.0,NEUTRAL
14,本文,誰の内閣だったか忘れたが、少なくも浜口内閣でなかったことはたしかで、十二時限り営業まかりならぬというようなお達しは、その頃は出ていなかったから、十二時頃でも喜んで私たちを迎えたのであった。,1.6659581661224365,0.7162443995475769,1.6659581661224365,0.7162443995475769,POSITIVE
15,本文,二人で麦酒の三四本ものんでコールビーフの一皿も食べたことと思う。,1.2177118062973022,0.6382526159286499,1.2177118062973022,0.6382526159286499,POSITIVE
16,本文,とにかく一時間ほどそこで時間をすごして外へ出たのであった。,0.29853957891464233,0.4270053505897522,0.0,0.0,NEUTRAL
17,本文,上野行も新宿行ももう終電車が通りすぎてしまって、駅員は帰り支度をしていた。,0.6252301931381226,0.5332595109939575,0.0,0.0,NEUTRAL
18,本文,時国と私とは、橋の上に立って、冷え冷えする夜風で涼をとっていた。,1.2183018922805786,0.6329028606414795,1.2183018922805786,0.6329028606414795,POSITIVE
19,本文,すると駅の建物のうしろのつつじや熊笹のしげっている中で、何かがさがさ動いている。,0.8191006779670715,0.6148518919944763,0.0,0.0,NEUTRAL
20,本文,――何かあそこに動いているじゃないか？,1.1077477931976318,0.5988906025886536,0.0,0.0,NEUTRAL
21,本文,――何だろう？,1.3864173889160156,0.6365224123001099,-1.3864173889160156,-0.6365224123001099,NEGATIVE
22,本文,二人はその方を注視した。,0.6700932383537292,0.5599619150161743,0.0,0.0,NEUTRAL
23,本文,――何だか人間のようじゃないか？,1.0010677576065063,0.5083844661712646,0.0,0.0,NEUTRAL
24,本文,――子供のようだね。,1.3638477325439453,0.7632673382759094,0.0,0.0,NEUTRAL
25,本文,私たちは改札口の方へ降りていった。,0.4691629409790039,0.48077496886253357,0.0,0.0,NEUTRAL
26,本文,――何ですか？,1.5273308753967285,0.6517517566680908,-1.5273308753967285,-0.6517517566680908,NEGATIVE
27,本文,一人の駅員がとがめるように言った。,0.7717193365097046,0.5944414734840393,0.0,0.0,NEUTRAL
28,本文,――あそこに子供がいるんですよ。,0.9352518916130066,0.6174649000167847,0.0,0.0,NEUTRAL
29,本文,ほらあのつつじの根本ががさがさ動いているでしょう。,0.49489039182662964,0.46901199221611023,0.0,0.0,NEUTRAL
30,本文,――なる程。,0.7519260048866272,0.5568703413009644,0.0,0.0,NEUTRAL
31,本文,駅員もバスケットを下げたまま引きかえした。,0.5639248490333557,0.5298038125038147,0.0,0.0,NEUTRAL
32,本文,その駅員と私たち二人とで土手へ上がっていった。,0.5241363048553467,0.4796483814716339,0.5241363048553467,0.4796483814716339,POSITIVE
33,本文,汚い手拭地の浴衣を着た九つか十位の男の児が、剥製の蛙みたいにひょろひょろになって、つつじの株の葉陰にうずくまっていた。,0.6547971963882446,0.5454014539718628,0.0,0.0,NEUTRAL
34,本文,子供はなかなか口をきかなんだ。,1.298848032951355,0.6966063976287842,0.0,0.0,NEUTRAL
35,本文,別に人見知りをするわけではないが、ひどく疲れていて口をきくのも大儀だったらしい。,0.9524443745613098,0.6323614120483398,0.0,0.0,NEUTRAL
36,本文,でも私たちは根気よく問いただして、この子供の家が西ヶ原にあるということだけをききとることができた。,1.1600292921066284,0.5645803213119507,0.0,0.0,NEUTRAL
37,本文,橋の手前に交番があったので、私たちは、ほかにどうしようもないので、その子供を交番へつれていった。,0.8850879073143005,0.48353344202041626,0.8850879073143005,0.48353344202041626,POSITIVE
38,本文,きまった仕事をもっている駅員はこういう悠長な仕事にいつまでもかかわりあっているわけにはいかないので、いつのまにか帰ってしまった。,1.2658275365829468,0.7334148287773132,0.0,0.0,NEUTRAL
39,本文,――この子供が、そこの草叢の中にいたんです。,1.0985132455825806,0.6015980839729309,1.0985132455825806,0.6015980839729309,POSITIVE
40,本文,家へ届けてやってほしいんですが？,1.5369614362716675,0.6754198670387268,-1.5369614362716675,-0.6754198670387268,NEGATIVE
41,本文,――どこにいたんですか？,1.2854841947555542,0.5707157850265503,-1.2854841947555542,-0.5707157850265503,NEGATIVE
42,本文,巡査はうるさそうに額をしかめながら問いかえした。,0.8415516018867493,0.6175583004951477,0.0,0.0,NEUTRAL
43,本文,無理もないことだ。,1.579088807106018,0.659869909286499,1.579088807106018,0.659869909286499,POSITIVE
44,本文,――あそこの土手のつつじの根元にいたんですよ。,1.168962836265564,0.7077832818031311,0.0,0.0,NEUTRAL
45,本文,家がわからないんじゃないかと思うんです。,1.3842673301696777,0.7625342011451721,0.0,0.0,NEUTRAL
46,本文,――あちらなら、滝野川署の管轄になっているんで。,1.2813555002212524,0.7248921394348145,0.0,0.0,NEUTRAL
47,本文,巡査は、たった橋一つのちがいで、この厄介者をしょいこむのを拒絶する口実を見つけたらしい。,0.30845415592193604,0.39326152205467224,0.0,0.0,NEUTRAL
