,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,そして、まるで弾機をかけられた人形のように、非常な敏捷さをもって活動しはじめた。,2.3063302040100098,0.9071455597877502,2.3063302040100098,0.9071455597877502,POSITIVE
18,本文,長火鉢の抽斗、鏡台の抽斗、それから戸棚の抽斗を次々にあけて、隅から隅まで、併し、非常にすばやく彼はしらべはじめた。,2.412203788757324,0.9242208003997803,2.412203788757324,0.9242208003997803,POSITIVE
19,本文,それがすむと、室内をきょろきょろ見まわしながら、何べんも行ったり来たりして何物かを探している様子だったが、そのうちに、ひとりでに弾機がゆるんだような工合にばったり活動をやめて、茫然と部屋の真中に棒立ちになったまま太い吐息を洩らした。,0.5970761179924011,0.477286159992218,0.0,0.0,NEUTRAL
20,本文,目的物はとうとう見つからなかったらしい。,0.9543269872665405,0.4909253418445587,0.0,0.0,NEUTRAL
21,本文,男はもう一度屍体のそばに跪いて、前と同じように被害者の顔のそばへ自分の顔を寄せて、そっと頬と頬とをすりあわせていたが、やがて、力一ぱい女の顔を自分の頬におしつけた。,0.9853368997573853,0.6456450819969177,0.9853368997573853,0.6456450819969177,POSITIVE
22,本文,死人を相手にしてのこれ等の凡ての動作は、全くの沈黙のうちに行われたのであった。,1.1059855222702026,0.7086305022239685,1.1059855222702026,0.7086305022239685,POSITIVE
23,本文,やがて男は、受持の役割を無事にすまして舞台裏へ退場する俳優のように、落ちつき払って玄関の間へ出て、帽子をかぶり、玄関に腰をかけて靴を穿こうとした。,0.6619430184364319,0.5091450214385986,0.0,0.0,NEUTRAL
24,本文,彼の視神経は忽ち緊張し、彼の視線は急速度で旋廻する探照灯のように前後左右へ旋廻した。,0.4396863281726837,0.44408977031707764,0.4396863281726837,0.44408977031707764,POSITIVE
25,本文,靴がないのだ。,1.0576679706573486,0.59922856092453,0.0,0.0,NEUTRAL
26,本文,たしかに靴脱台の上へ脱いでおいた筈の靴が、影も形もなくなっているのだ。,1.319419264793396,0.7346355319023132,1.319419264793396,0.7346355319023132,POSITIVE
27,本文,念のために彼は下駄箱をあけて見たが、無論そんなところへ靴がひとりでに移転している筈はない。,0.8413234949111938,0.4838097095489502,0.8413234949111938,0.4838097095489502,POSITIVE
28,本文,土間には、平常履きの女下駄が一足脱ぎすててあるばかりだった。,0.9065106511116028,0.6146060228347778,0.0,0.0,NEUTRAL
29,本文,やっと回復した彼の落ちつきは、この思いがけない出来事のために根柢から覆えされてしまった。,0.876667857170105,0.5823763608932495,0.876667857170105,0.5823763608932495,POSITIVE
30,本文,しかも、気がついて見ると、たしかにしめておいた筈の玄関の戸が開けっぱなしになっているのである。,0.7074956297874451,0.4758187234401703,-0.7074956297874451,-0.4758187234401703,NEGATIVE
31,本文,――きっと誰かこの戸をあけて、どっかの隙間から自分の行為を見ていたに相違ない。,0.7116276025772095,0.508719801902771,0.7116276025772095,0.508719801902771,POSITIVE
32,本文,そいつが、靴をかくして自分をまごつかせてやろうとたくらんだのだ。,0.5898504853248596,0.5006057024002075,0.0,0.0,NEUTRAL
33,本文,ことによると、もうおもてには警官が待ちかまえていて、自分が一歩門外へ足を踏み出すが早いか、自分の手には鉄の手錠がはめられるような手筈になっているのかも知れぬ――こういう疑いが、稲妻のように彼の頭を横って過ぎた。,0.8107122778892517,0.5554376244544983,0.0,0.0,NEUTRAL
34,本文,手頸に冷たい金属が触れたような感覚さえおぼえた。,0.47904127836227417,0.4767025411128998,0.0,0.0,NEUTRAL
35,本文,彼は急いで女下駄を爪先にひっかけて、夢中でおもてへ飛び出した。,1.347387671470642,0.7361894249916077,1.347387671470642,0.7361894249916077,POSITIVE
36,本文,意外にも、そとには何の変ったこともなかった。,0.9717636704444885,0.5203551054000854,0.0,0.0,NEUTRAL
37,本文,彼は張り合抜けがしたような気のゆるみを感じたが、それでも矢張りまんべんなく周囲に気をくばりながら、路地を抜けて通りへ出た。,1.417799711227417,0.7528575658798218,0.0,0.0,NEUTRAL
38,本文,暮れて間もない山吹町の通りは、いつものように大変な人出であった。,0.9823321104049683,0.680429220199585,0.9823321104049683,0.680429220199585,POSITIVE
39,本文,夜店商人のまわりには用もない通行人がたちどまって、そこここに人垣をつくっており、夜店などには眼もくれない連中が、両側の人垣の間を、ひっきりなしに次から次へと往き来していた。,0.589971125125885,0.4745343327522278,0.0,0.0,NEUTRAL
40,本文,こういう人ごみの中へ出てしまうと、彼の真蒼な顔も人眼をひく程目だたなくなり、背広をきて女下駄を穿いている妙な恰好にも誰一人注意する者はないらしかった。,1.4168521165847778,0.8024888038635254,1.4168521165847778,0.8024888038635254,POSITIVE
41,本文,凡てが、普通であり、何等異常な点はなかった。,2.1303203105926514,0.9037611484527588,0.0,0.0,NEUTRAL
42,本文,つい数十歩はなれた路地に酸鼻を極めた悲劇が起っていることを思わせるような何物もなかった。,0.513475775718689,0.4392366409301758,0.0,0.0,NEUTRAL
43,本文,大都会という巨大な存在には、あれ位な出来事は皮膚の上へ一片の埃が落ちた位の刺戟しか与えないのだろう。,0.6137954592704773,0.5061512589454651,0.0,0.0,NEUTRAL
44,本文,ことによると、東京市内に、これ位な事件は、現在二十も或いはそれ以上も起っていて、しかも誰一人それに気がついていないのかも知れぬ。,0.8057988286018372,0.5671263933181763,0.8057988286018372,0.5671263933181763,POSITIVE
45,本文,しかし、彼自身は大都会そのもののように無感覚ではあり得ない。,1.3940105438232422,0.7729249596595764,0.0,0.0,NEUTRAL
46,本文,彼は昼夜銀行の前まで来ると、筋向いの靴屋のショーウインドウの前に立ちどまり、その中から自分が前に穿いていた靴によく似た一足を物色して、中へはいってそれを買って穿いた。,0.8941714763641357,0.5460360646247864,0.8941714763641357,0.5460360646247864,POSITIVE
47,本文,靴屋の小僧は、彼の風体などには全く無関心で、まるで洋服を着て女下駄をはいているのは極く普通の服装でもあるかのように、少しも平常と変ったところはなく、愛嬌よく、しかも非常に事務的に新聞紙で下駄を包んで彼に渡した。,1.3885143995285034,0.7448632717132568,1.3885143995285034,0.7448632717132568,POSITIVE
48,本文,彼は、江戸川橋の上からそっと下の川へその包みを投げすてて、急いでひき返して電車にとびのった。,0.46389496326446533,0.48132991790771484,0.0,0.0,NEUTRAL
49,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
50,本文,証拠をのこさないように非常に用心したに拘らず、既に二つの重大な手落ちをしたことがひどく彼の気を腐らした。,0.25735121965408325,0.4016765356063843,0.0,0.0,NEUTRAL
51,本文,一つは、昨日被害者に出した手紙をどうしても発見することができなかったことだ。,0.9774242043495178,0.6474158763885498,0.0,0.0,NEUTRAL
52,本文,昨日の夕方丸の内でポストへ入れたのだから、今日の午前中にあの手紙はついている筈だ。,1.4325703382492065,0.7882307171821594,1.4325703382492065,0.7882307171821594,POSITIVE
53,本文,して見ると九分九厘まではあの家の中にその手紙はのこっているに相違ないし、家の中にのこっている以上は、おそかれ早かれ臨検の警官に見つかるにきまっている。,0.4819300174713135,0.4444209039211273,0.0,0.0,NEUTRAL
54,本文,しかもその手紙には、今日の夕刻役所からの帰りにあの家へ立ち寄るということが記されてあるのだ。,0.4716525077819824,0.45480555295944214,0.4716525077819824,0.45480555295944214,POSITIVE
55,本文,彼は電車に乗って間もなくしまったと思った。,0.8817943930625916,0.6120597720146179,0.0,0.0,NEUTRAL
56,本文,あの手紙は女が懐中か或は袂の中へ入れていたのにちがいないということが気がついたのである。,0.8269968628883362,0.5904488563537598,0.0,0.0,NEUTRAL
57,本文,女の身のまわりを探さなかったことは何という取り返しのつかぬ不覚だったろう。,0.5605001449584961,0.4678962528705597,-0.5605001449584961,-0.4678962528705597,NEGATIVE
58,本文,彼には、被害者の襟元から、水色の封筒のはしがはみ出しているのが、まざまざ見えるような気がした。,1.6849879026412964,0.847120463848114,0.0,0.0,NEUTRAL
59,本文,ほんとうにそれを見たようにさえ思われ出して来た。,0.2139391154050827,0.40065237879753113,0.0,0.0,NEUTRAL
60,本文,おまけに、何よりも困ったことには手紙の用箋に役所の用箋をつかったことだ。,1.084733486175537,0.6763989925384521,0.0,0.0,NEUTRAL
61,本文,いま一つの手落ちは、何者かが玄関の戸をあけて靴を盗んで行ったのに気のつかなかったことである。,0.49825629591941833,0.4582348167896271,0.0,0.0,NEUTRAL
62,本文,玄関と居間との間の襖はしまっていたから、中の様子が玄関から見えるわけはないけれども、彼は靴を盗まれても知らずにいた位だから、どんな隙間からのぞかれていたか知れたものでない。,1.1991347074508667,0.7073718309402466,0.0,0.0,NEUTRAL
63,本文,靴を盗んだ奴は、靴をかくしておけば逃げ出す心配はないと単純に考えて、その間に交番へかけつけて一部一什を巡査に訴えたのかも知れない。,1.1095092296600342,0.6865237951278687,0.0,0.0,NEUTRAL
64,本文,そうだとすると彼は電車道までの帰りがけに、急をきいて現場へかけつける巡査とすれちがったのかも知れないことになる――考えただけでも彼は背筋が寒くなった。,0.8783212304115295,0.6387004852294922,0.0,0.0,NEUTRAL
65,本文,――それにしてもあの女はかわいそうなことをしたものだ――彼の頭は急に別なことを考えはじめた。,0.7034727334976196,0.49811485409736633,0.0,0.0,NEUTRAL
66,本文,上野広小路で神明町行きに乗りかえてから、俄に混雑して来た電車の中で、彼は過去二年間にまたがる、被害者との関係を次から次へと回想しはじめた。,1.752087116241455,0.7658318877220154,1.752087116241455,0.7658318877220154,POSITIVE
67,本文,関係！といっても、まことに他愛のないものではある。,0.7581334114074707,0.5672529935836792,0.0,0.0,NEUTRAL
68,本文,思春期の男子に通有の、一種の女性崇拝とでもいった心的状態が、偶然に崇拝の対象として彼女をとらえたまでだったのだ。,1.760609745979309,0.7994433045387268,1.760609745979309,0.7994433045387268,POSITIVE
69,本文,一体男子がこういう心的状態にあるときは、崇拝の対象となる女性には殆んど資格はいらないと言ってもよい。,0.9697021245956421,0.6206992864608765,0.0,0.0,NEUTRAL
70,本文,ただ人なみの容貌とほんのちょっとしたインテリジェンスの閃めきとをさえもっておればそれで沢山だ。,1.9780733585357666,0.8799681663513184,0.0,0.0,NEUTRAL
71,本文,大宅――これから彼の本名で呼ぶことにしよう――大宅三四郎は、その頃法科の三年生だった。,0.6657001376152039,0.49250373244285583,0.0,0.0,NEUTRAL
72,本文,女は朝吹光子といって、その頃浅草雷門のカフェ大正軒の女給の一人だったのである。,0.9254712462425232,0.5773869752883911,0.9254712462425232,0.5773869752883911,POSITIVE
73,本文,大宅は十数人の女給の中で、どういうわけか光子を崇拝の対象としてえらんだ。,1.2144421339035034,0.6451476216316223,1.2144421339035034,0.6451476216316223,POSITIVE
74,本文,彼女は別に他の女給に比してすぐれた点をもっていたわけではないが、笑うとき両頬に笑くぼができることと、滑らかな関西訛りとがことによると大宅の気にいったのかも知れぬ。,1.4070203304290771,0.7382572889328003,0.0,0.0,NEUTRAL
75,本文,が実は大宅自身にだって、なぜ特に彼女が気に入ったかという理由はわからなかったのだし、そんなことはわからぬのが当然でもあったのだ。,1.6670933961868286,0.794019877910614,0.0,0.0,NEUTRAL
76,本文,はじめのうちは、大宅は、毎週土曜日に必ず、大正軒の一つのテーブル――それも大抵他の客が既に占領していない限り、入口から三番目の右側のテーブルときまっていた――に陣どって、好きでもないウイスキーをちびりちびりなめながら、時々光子の姿を見ることで満足していた。,1.541722297668457,0.7132722735404968,1.541722297668457,0.7132722735404968,POSITIVE
77,本文,二人がはじめて口をきいたのは、それから約三カ月もたってからだった。,0.5559879541397095,0.44734305143356323,0.0,0.0,NEUTRAL
78,本文,それはほんのちょっとした挨拶に過ぎなかったのだが、大宅は有頂天になって、その日の日記のしまいに、今思い出すと冷汗の出るような甘ったるい詩を書いたことを今でもおぼえていた。,0.8842214345932007,0.5152959227561951,0.8842214345932007,0.5152959227561951,POSITIVE
79,本文,それから、しばらくたつと冗戯口の一つもきけるようになり、とうとう公休日に一度二人で日帰りで江の島まで遊びに行ったこともあった。,1.2160190343856812,0.6903974413871765,1.2160190343856812,0.6903974413871765,POSITIVE
80,本文,とはいえその時だって、彼は、汽車に同席したというだけで手先や膝がふれあうのさえ、不必要に用心して彼の方でさけていた位だった。,1.1009751558303833,0.6450758576393127,0.0,0.0,NEUTRAL
81,本文,外部にあらわれた二人の関係はこんなに淡いものであったが、心の中はそうではなかった。,1.3688043355941772,0.7300203442573547,0.0,0.0,NEUTRAL
82,本文,三四郎には光子のあらゆる部分、あらゆる動作が美しく、高貴に、なみなみならぬもののようにさえ見えた。,2.171860933303833,0.8963215351104736,2.171860933303833,0.8963215351104736,POSITIVE
83,本文,ある時の如きは、大正軒の前まで来て、急に彼女にあうのがきまりわるくなって引き返したことすらもあった。,0.6256653666496277,0.5307018160820007,0.0,0.0,NEUTRAL
84,本文,三四郎が大学を卒業して××省書記に採用されてからまもないある土曜日の晩であった。,0.7059449553489685,0.5434038639068604,0.0,0.0,NEUTRAL
85,本文,恰度四月のことで大正軒の広間には造花の桜が一ぱい咲き乱れており、シャンデリヤは部屋一ぱいに豊満な光を投げていた。,1.5038281679153442,0.7755249738693237,1.5038281679153442,0.7755249738693237,POSITIVE
86,本文,白いエプロンの襟に真鍮の番号札をつけた光子は、三四郎のそばに立って一寸あたりに気をくばりながら低声で言った。,0.8097174763679504,0.5836831331253052,0.0,0.0,NEUTRAL
87,本文,「妾近いうちにここをやめようと思うの」,0.34126192331314087,0.4101872444152832,0.0,0.0,NEUTRAL
88,本文,芳醇なカクテールにほんのり微酔していた三四郎は、,0.8166957497596741,0.5376883149147034,0.0,0.0,NEUTRAL
89,本文,「そりゃ困るね。,1.1545305252075195,0.5891841053962708,-1.1545305252075195,-0.5891841053962708,NEGATIVE
90,本文,君が居なくなっちゃ僕の生活はアメリカ無しのコロンブス同然だよ」と彼はドストエフスキーの文句をひいて不良少年じみた冗戯口調で言った。,0.4930766820907593,0.45440682768821716,0.0,0.0,NEUTRAL
91,本文,「でもね」と光子は存外真面目で、矢張り四辺に気をくばりながら低声で続けた。,0.9145956635475159,0.5218655467033386,0.0,0.0,NEUTRAL
92,本文,「カフェの女給なんてまったく奴隷みたいなものよ。,1.03204345703125,0.650327205657959,-1.03204345703125,-0.650327205657959,NEGATIVE
93,本文,主人からもお客からもふみつけにされてね。,0.7349305748939514,0.5155194997787476,0.0,0.0,NEUTRAL
94,本文,それでいて朋輩同志だってみんなひがみあっているのよ。,0.6802853941917419,0.5045447945594788,0.0,0.0,NEUTRAL
95,本文,口先では体裁のいいことを言っているけれど、女なんて心の中じゃみんな仇同士だわ」,0.9575904011726379,0.5673054456710815,0.0,0.0,NEUTRAL
96,本文,日頃からフェミニストをもって任じていた三四郎は、女からこの現実的な訴えをきいて、虐げられた女を虐げられた状態のままに享楽しようとしていた自分の矛盾を恥じた。,0.7502528429031372,0.5428904891014099,0.7502528429031372,0.5428904891014099,POSITIVE
97,本文,そして非常に感激して、急に真面目になって言った。,2.1826331615448,0.8729817271232605,2.1826331615448,0.8729817271232605,POSITIVE
98,本文,「そりゃいい決心だ。,0.9403306245803833,0.6613062024116516,0.9403306245803833,0.6613062024116516,POSITIVE
99,本文,まったくこういう所に長くいてはよくない。,1.105974555015564,0.5121409893035889,0.0,0.0,NEUTRAL
100,本文,があとで生活に困りやしないかね？」,1.5203471183776855,0.7896484136581421,0.0,0.0,NEUTRAL
101,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
102,本文,「月にいくらあったらやっていけるもんかなあ？」,1.148245930671692,0.5828928351402283,0.0,0.0,NEUTRAL
103,本文,「いくらもかからないと思うのよ。,0.4718644320964813,0.43933266401290894,0.0,0.0,NEUTRAL
104,本文,間借りでもしてゆけば」と光子はうつむきながら答えた。,0.7193838953971863,0.49577996134757996,0.0,0.0,NEUTRAL
105,本文,「三十円位なら僕でも出せるがなあ。,1.3356379270553589,0.6650963425636292,0.0,0.0,NEUTRAL
106,本文,君さえかまわなければ」,0.5040777325630188,0.4369470775127411,0.0,0.0,NEUTRAL
107,本文,「だってそんなことをしていただいちゃすまないわ」,0.961504340171814,0.5533397197723389,-0.961504340171814,-0.5533397197723389,NEGATIVE
108,本文,「なあに、君の方さえよければ、僕は是非そうさして貰いたい位だ」,1.202926516532898,0.5388879179954529,1.202926516532898,0.5388879179954529,POSITIVE
109,本文,こうして光子はカフェをやめることになったのである。,0.7005292773246765,0.5299067497253418,-0.7005292773246765,-0.5299067497253418,NEGATIVE
110,本文,大宅は実際月三十円の負担と、一人の女性を奴隷状態から救ったという、人道主義者的の誇りとの交換を後悔してはいなかった。,0.2038811445236206,0.3756493628025055,0.0,0.0,NEUTRAL
111,本文,その日から大宅の生活は一層ひきしまって彼はふわふわした女性崇拝主義者から、堅実な青年に一変したのであった。,2.0204861164093018,0.8807699680328369,2.0204861164093018,0.8807699680328369,POSITIVE
112,本文,それまでだって、二人の間の関係はきれいなものではあったが（勿論心の中まで彼がピューリタンであったわけではないが）その後は益々きちょうめんになって、光子が山吹町の路地に六畳に三畳の借家ずまいをするようになってから今まで、手紙の往復以外に、二人が直接会ったことは今夜とでも三度しかなかった位である。,1.597019076347351,0.748406708240509,1.597019076347351,0.748406708240509,POSITIVE
113,本文,金で女に恩を売ったように思われることを極度に警戒して彼は避けていたのだ。,0.726795494556427,0.5547640919685364,0.0,0.0,NEUTRAL
114,本文,二人のこれまでの関係を知っているもの――或は誤解しているものと言った方が適当かもしれぬ――は世界中に一人しかない――少なくも大宅はそう信じていた。,0.6860658526420593,0.5042041540145874,0.0,0.0,NEUTRAL
115,本文,それは、大宅が役所へつとめてから間もなく田舎の女学校を出て上京してきた、許嫁の嘉子だった。,0.5320077538490295,0.44812825322151184,0.0,0.0,NEUTRAL
116,本文,大宅は嘉子と同棲する前に、そうするのが義務であると信じて、すっかり光子との従来の関係を彼女に平気で自白してしまったのであった。,0.6546036005020142,0.4873024821281433,0.6546036005020142,0.4873024821281433,POSITIVE
117,本文,その時嘉子の顔がさっと曇ったのを大宅は今でもよく記憶していた。,1.253091812133789,0.6128317713737488,1.253091812133789,0.6128317713737488,POSITIVE
118,本文,光子からはその後時々手紙がきた。,0.9920280575752258,0.6225219368934631,0.0,0.0,NEUTRAL
119,本文,二人は会った時はいつも淡白にわかれたが、手紙ではかなり濃厚な文字をつらねることもあった。,1.1429461240768433,0.49817267060279846,0.0,0.0,NEUTRAL
120,本文,まるで普通の男女間の交際の公式の反対なのだ。,0.5148318409919739,0.4519387185573578,0.0,0.0,NEUTRAL
121,本文,それで光子からその手紙がつく度に、嘉子の心が平らかでなかったことは、言うまでもなかった。,0.819201648235321,0.551025927066803,0.0,0.0,NEUTRAL
122,本文,嘉子は明かに二人の関係を誤解しているのだし、誰だって誤解するにきまったような関係でもあったのだ。,0.9061570763587952,0.6170564293861389,0.0,0.0,NEUTRAL
123,本文,ことに、昨日の朝着いた光子からの手紙には、是非今日会って話したいことがあると書いてあったので、それがもとになって、彼が光子にまだ仕送りをつづけているのはあまりに嘉子をふみつけにしたしうちだと、嘉子が涙ぐんで食ってかかったのをきっかけに、今朝、役所へ出がけに二人は同棲後はじめてひどい喧嘩をしたのであった。,0.40867868065834045,0.4631519317626953,-0.40867868065834045,-0.4631519317626953,NEGATIVE
124,本文,三四郎の方では、光子に対して何等疚しい関係はないということ、男子が一たん約束をした以上は、何とか相手の身のふりかたがきまるまでは約束をやぶるわけにはゆかないことを意地になって言い張ったので、とうとう喧嘩別れになったままで彼は出ていったのであった。,0.8439622521400452,0.5889151692390442,0.0,0.0,NEUTRAL
125,本文,嘉子は嘉子で「これから妾が光子さんに会ってじかに話をきめてきます」と捨台詞をのこして三四郎にわかれたのだった。,0.6812857985496521,0.4978885054588318,0.0,0.0,NEUTRAL
126,本文,ところが三四郎が役所から帰りに光子の家へ来て見ると、光子はもう屍体となってしまっていたのだ。,0.6562445759773254,0.5082896947860718,0.0,0.0,NEUTRAL
127,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
128,本文,光子の屍体を見出した瞬間から、大宅三四郎の頭には、どうしても抹殺することのできない疑いが執拗に巣くった。,0.28783679008483887,0.3520427942276001,-0.28783679008483887,-0.3520427942276001,NEGATIVE
129,本文,彼はこの疑いに触れることを恐れて、わざと避けていたのであるが、避けようとすればする程、益々はっきりとした形を帯びてくるようにすら思われた。,0.7803441286087036,0.4765865206718445,0.0,0.0,NEUTRAL
130,本文,彼は自分の家へ入るのを恐れた。,0.5168694257736206,0.49734991788864136,0.0,0.0,NEUTRAL
131,本文,――嘉子はもう帰っているだろうか？どうしているだろう。,0.666470468044281,0.4510430097579956,0.0,0.0,NEUTRAL
132,本文,犯した罪の恐ろしさに泣きくずれているのじゃなかろうか？もう既に警官に発見されて引致されたのじゃなかろうか？――,1.2222824096679688,0.675238311290741,-1.2222824096679688,-0.675238311290741,NEGATIVE
133,本文,まるではじめての家を訪れる時のように、彼はしばらく我が家の前に佇んで思案をこらしていた。,1.6571942567825317,0.7396816611289978,1.6571942567825317,0.7396816611289978,POSITIVE
134,本文,家の中は森閑としていて別に変った様子もなかった。,1.0462995767593384,0.5557164549827576,0.0,0.0,NEUTRAL
135,本文,とうとう彼は思いきってくぐりを開けた。,0.41029810905456543,0.4390905797481537,0.0,0.0,NEUTRAL
136,本文,玄関へ迎えに出た嘉子の態度にはひどく平常と変った点はなかった。,1.265526294708252,0.717315673828125,0.0,0.0,NEUTRAL
137,本文,ただいつもとちがっている点は、殆んど口かずをきかないこと位だった。,2.334926128387451,0.9331284165382385,0.0,0.0,NEUTRAL
138,本文,しかし、それは今朝役所へ出かける時に傷つけられた感情の余勢と見る方が自然な位であった。,1.2617770433425903,0.7275134325027466,0.0,0.0,NEUTRAL
139,本文,「まあどうしたんでしょう」大宅の脱いだズボンをたたんでいた嘉子は、突然吃驚して叫んだ。,0.9110764265060425,0.61274254322052,0.0,0.0,NEUTRAL
140,本文,「おズボンに血がついててよ」,0.8218604922294617,0.5209876894950867,-0.8218604922294617,-0.5209876894950867,NEGATIVE
141,本文,「えっ」と血相をかえて大宅は叫んだ。,0.46969133615493774,0.4780828356742859,0.46969133615493774,0.4780828356742859,POSITIVE
142,本文,なる程ズボンの膝のところに、まだ生々しい血のりがついていた。,1.4032682180404663,0.6778618097305298,0.0,0.0,NEUTRAL
143,本文,あれだけ用心をして来たのに、家へ帰るが早いかこんな大手抜かりを発見されたことは、彼の心をひどく萎縮させた。,0.14477656781673431,0.34568852186203003,-0.14477656781673431,-0.34568852186203003,NEGATIVE
144,本文,彼はまごまごしてしまって、血のついたわけを説明する口実を見出すこともできなかった。,0.9752282500267029,0.5503039360046387,-0.9752282500267029,-0.5503039360046387,NEGATIVE
145,本文,「どうしてそんなもんがついたのかなあ、とに角汚いからよく洗っといておくれよ……それからと、今日誰か訪ねて来なかったかい？」と彼はなるべく自然に話頭を転換しようとした。,0.9890938401222229,0.6624742746353149,0.0,0.0,NEUTRAL
146,本文,「ええ別にどなたも……そうそう、そういえば夕方ちょっとお巡りさんが来ましたわ」,1.429409146308899,0.7750853896141052,0.0,0.0,NEUTRAL
147,本文,「何、巡査が？」,0.902216374874115,0.5334509015083313,-0.902216374874115,-0.5334509015083313,NEGATIVE
148,本文,「ええ、ずいぶん人の悪いお巡りさんよ。,0.4896073043346405,0.4447169601917267,-0.4896073043346405,-0.4447169601917267,NEGATIVE
149,本文,わたしのことをいろいろ根掘り葉掘りきくんですもの」,0.728943407535553,0.5041121244430542,0.0,0.0,NEUTRAL
150,本文,「どんなことをきいたんだ？」,1.2647279500961304,0.6505535244941711,-1.2647279500961304,-0.6505535244941711,NEGATIVE
151,本文,「………」,0.7701330780982971,0.4643104672431946,0.0,0.0,NEUTRAL
152,本文,「なんてきいたの？」,1.3956108093261719,0.6781324744224548,-1.3956108093261719,-0.6781324744224548,NEGATIVE
153,本文,「御主人とどういう関係ですかなんてね。,0.8988461494445801,0.5079444050788879,0.0,0.0,NEUTRAL
154,本文,妾返事に困っちゃったわ。,1.7059845924377441,0.7524392604827881,-1.7059845924377441,-0.7524392604827881,NEGATIVE
155,本文,だってまだ籍ははいっていないし、姓がちがうから妹だなんて言うわけにもいかないし、仕方がないから親戚のものだって言っといたわ」,1.3300015926361084,0.6687626242637634,0.0,0.0,NEUTRAL
156,本文,「なんだ、戸籍しらべか？それっきりだったかい？」,1.7267677783966064,0.7369416952133179,-1.7267677783966064,-0.7369416952133179,NEGATIVE
157,本文,「帰りがけににやにや笑っていたわ。,0.2845776379108429,0.42563432455062866,0.0,0.0,NEUTRAL
